0.799447,-0.484787,0.284264,-0.212273,0.730445,-0.619960,0.232686,-0.167205,0.624586,-0.670492,0.202590,-0.345385,0.814994,-0.469073,0.295624,-0.168411,40.000000,
0.799447,-0.484787,0.284264,-0.212273,0.859310,-0.403650,0.268472,-0.163019,0.849312,-0.383406,0.303935,-0.198224,0.806075,-0.481778,0.290390,-0.183865,40.000000,
0.799447,-0.484787,0.284264,-0.212273,0.703489,-0.641603,0.275631,-0.132199,0.634576,-0.691796,0.216534,-0.268038,0.802207,-0.486127,0.287767,-0.193224,40.000000,
0.799447,-0.484787,0.284264,-0.212273,0.864979,-0.402634,0.241413,-0.177250,0.854925,-0.379892,0.309639,-0.170027,0.800565,-0.487234,0.286390,-0.199198,40.000000,
0.799447,-0.484787,0.284264,-0.212273,0.701073,-0.639206,0.294556,-0.114671,0.642907,-0.677999,0.217766,-0.282073,0.799880,-0.487174,0.285621,-0.203161,40.000000,
0.799447,-0.484787,0.284264,-0.212273,0.866401,-0.405086,0.233096,-0.175846,0.859197,-0.368469,0.310995,-0.171153,0.799600,-0.486766,0.285165,-0.205862,40.000000,
0.799447,-0.484787,0.284264,-0.212273,0.702256,-0.637994,0.297458,-0.106390,0.649691,-0.672424,0.220890,-0.277410,0.799490,-0.486319,0.284878,-0.207736,40.000000,
0.799447,-0.484787,0.284264,-0.212273,0.867934,-0.405481,0.230599,-0.170588,0.862649,-0.360532,0.312677,-0.167589,0.799450,-0.485932,0.284690,-0.209050,40.000000,
0.799447,-0.484787,0.284264,-0.212273,0.703278,-0.638215,0.296389,-0.101175,0.655423,-0.666743,0.223225,-0.275763,0.799437,-0.485627,0.284563,-0.209979,40.000000,
0.799447,-0.484787,0.284264,-0.212273,0.869261,-0.405332,0.229740,-0.165261,0.865515,-0.353578,0.314005,-0.165129,0.799435,-0.485396,0.284476,-0.210638,40.000000,
0.799447,-0.484787,0.284264,-0.212273,0.704069,-0.638755,0.294612,-0.097380,0.660246,-0.661974,0.225223,-0.274117,0.799436,-0.485226,0.284414,-0.211106,40.000000,
0.799447,-0.484787,0.284264,-0.212273,0.870331,-0.405087,0.229363,-0.160690,0.867894,-0.347697,0.315119,-0.162991,0.799438,-0.485103,0.284371,-0.211440,40.000000,
0.799447,-0.484787,0.284264,-0.212273,0.704690,-0.639284,0.292930,-0.094447,0.664308,-0.657898,0.226906,-0.272726,0.799440,-0.485013,0.284341,-0.211679,40.000000,
0.799447,-0.484787,0.284264,-0.212273,0.871179,-0.404859,0.229146,-0.156937,0.869876,-0.342710,0.316049,-0.161180,0.799442,-0.484949,0.284319,-0.211848,40.000000,
