0.799447,-0.484787,0.284264,-0.212273,0.491152,-0.847045,0.058043,-0.194718,-0.412188,-0.515589,-0.177356,-0.729941,0.774943,-0.523664,0.273599,-0.224461,4000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.656661,0.673581,0.337651,-0.032817,0.474793,0.667423,0.205246,0.535716,0.821044,-0.447252,0.293791,-0.198845,4000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.388487,-0.896208,-0.171403,-0.128494,-0.484462,-0.741404,-0.210819,-0.413730,0.777309,-0.519542,0.274635,-0.224591,4000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.416289,0.881842,0.221445,0.004420,0.485859,0.772960,0.212098,0.348553,0.819065,-0.450851,0.292912,-0.200171,4000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.404597,-0.897388,-0.163320,-0.065753,-0.485603,-0.787002,-0.212316,-0.315816,0.779480,-0.516280,0.275574,-0.223439,4000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.418571,0.892732,0.165627,0.019899,0.485255,0.793496,0.212324,0.299684,0.817261,-0.454113,0.292112,-0.201337,4000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.419224,-0.897590,-0.131512,-0.035899,-0.485031,-0.796575,-0.212305,-0.291787,0.781432,-0.513320,0.276419,-0.222393,4000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.427172,0.896440,0.116991,0.015248,0.484910,0.798054,0.212290,0.287932,0.815617,-0.457059,0.291384,-0.202390,4000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.431532,-0.897478,-0.089847,-0.015541,-0.484848,-0.798770,-0.212282,-0.286052,0.783190,-0.510634,0.277181,-0.221442,4000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.437831,0.896408,0.068899,0.003095,0.484817,0.799117,0.212277,0.285135,0.814120,-0.459720,0.290721,-0.203340,4000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.443216,-0.895357,-0.043477,0.002307,-0.484802,-0.799286,-0.212275,-0.284689,0.784773,-0.508199,0.277868,-0.220580,4000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.449006,0.893222,0.019989,-0.012209,0.484794,0.799369,0.212274,0.284471,0.812758,-0.462124,0.290119,-0.204199,4000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.454515,-0.890505,0.005009,0.019790,-0.484791,-0.799409,-0.212274,-0.284365,0.786198,-0.505990,0.278487,-0.219798,4000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.459970,0.886978,-0.029272,-0.028976,0.484789,0.799428,0.212273,0.284314,0.811519,-0.464296,0.289572,-0.204974,4000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.465223,-0.882763,0.053830,0.037409,-0.484788,-0.799438,-0.212273,-0.284288,0.787483,-0.503988,0.279045,-0.219089,4000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.470259,0.877863,-0.077846,-0.046391,0.484788,0.799442,0.212273,0.284276,0.810393,-0.466259,0.289075,-0.205674,4000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.475047,-0.872341,0.101568,0.055098,-0.484787,-0.799445,-0.212273,-0.284270,0.788641,-0.502174,0.279549,-0.218446,4000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.479545,0.866262,-0.124653,-0.063939,0.484787,0.799446,0.212273,0.284267,0.809370,-0.468033,0.288624,-0.206307,4000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.483745,-0.859694,0.147121,0.072615,-0.484787,-0.799446,-0.212273,-0.284266,0.789686,-0.500530,0.280003,-0.217863,4000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.487620,0.852717,-0.168820,-0.081237,0.484787,0.799447,0.212273,0.284265,0.808441,-0.469636,0.288214,-0.206878,4000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.491172,-0.845405,0.189725,0.089689,-0.484787,-0.799447,-0.212273,-0.284265,0.790628,-0.499040,0.280414,-0.217335,4000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.494393,0.837836,-0.209772,-0.097990,0.484787,0.799447,0.212273,0.284265,0.807597,-0.471085,0.287843,-0.207395,4000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.497292,-0.830078,0.228946,0.106090,-0.484787,-0.799447,-0.212273,-0.284265,0.791478,-0.497690,0.280784,-0.216856,4000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.499873,0.822200,-0.247229,-0.113984,0.484787,0.799447,0.212273,0.284264,0.806831,-0.472395,0.287506,-0.207862,4000.000000,
