0.799447,-0.484787,0.284264,-0.212273,0.596925,-0.768388,0.054340,-0.224296,-0.120608,-0.616842,-0.144956,-0.764164,0.784486,-0.514539,0.280394,-0.203002,300.000000,
0.799447,-0.484787,0.284264,-0.212273,0.830701,0.307413,0.463457,-0.025329,0.589129,0.635266,0.274246,0.417317,0.806363,-0.474712,0.287961,-0.203728,300.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.110052,-0.946262,-0.149621,-0.264744,-0.421795,-0.814955,-0.196646,-0.345352,0.795861,-0.491037,0.282861,-0.213254,300.000000,
0.799447,-0.484787,0.284264,-0.212273,0.565304,0.686311,0.420387,-0.180786,0.514223,0.776144,0.224458,0.287741,0.801209,-0.481966,0.285078,-0.210960,300.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.244189,-0.908692,-0.022816,-0.337832,-0.469644,-0.807281,-0.207319,-0.291120,0.798558,-0.486274,0.283886,-0.212724,300.000000,
0.799447,-0.484787,0.284264,-0.212273,0.514149,0.705604,0.373200,-0.313838,0.492253,0.794583,0.215036,0.282991,0.799889,-0.484063,0.284461,-0.211996,300.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.296708,-0.859162,0.117715,-0.399935,-0.481028,-0.801642,-0.210963,-0.285440,0.799225,-0.485154,0.284168,-0.212399,300.000000,
0.799447,-0.484787,0.284264,-0.212273,0.488309,0.690110,0.314648,-0.431624,0.486660,0.798290,0.212946,0.283811,0.799558,-0.484605,0.284313,-0.212207,300.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.349519,-0.795021,0.250265,-0.427956,-0.483849,-0.800010,-0.211941,-0.284525,0.799391,-0.484879,0.284240,-0.212305,300.000000,
0.799447,-0.484787,0.284264,-0.212273,0.450671,0.690271,0.218530,-0.522175,0.485256,0.799161,0.212440,0.284143,0.799475,-0.484742,0.284277,-0.212257,300.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.420084,-0.715873,0.368374,-0.418755,-0.484553,-0.799589,-0.212190,-0.284327,0.799433,-0.484810,0.284258,-0.212281,300.000000,
0.799447,-0.484787,0.284264,-0.212273,0.398144,0.702636,0.088521,-0.583050,0.484904,0.799376,0.212315,0.284234,0.799454,-0.484776,0.284267,-0.212269,300.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.499196,-0.628223,0.459435,-0.380866,-0.484729,-0.799482,-0.212252,-0.284280,0.799443,-0.484793,0.284263,-0.212275,300.000000,
0.799447,-0.484787,0.284264,-0.212273,0.343889,0.712228,-0.043230,-0.610412,0.484817,0.799429,0.212283,0.284257,0.799449,-0.484784,0.284265,-0.212272,300.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.567198,-0.556661,0.512644,-0.324978,-0.484773,-0.799456,-0.212268,-0.284268,0.799446,-0.484789,0.284264,-0.212273,300.000000,
0.799447,-0.484787,0.284264,-0.212273,0.306578,0.716233,-0.146888,-0.609462,0.484795,0.799442,0.212276,0.284263,0.799447,-0.484787,0.284265,-0.212273,300.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.611286,-0.516750,0.536702,-0.266926,-0.484784,-0.799449,-0.212272,-0.284265,0.799447,-0.484788,0.284264,-0.212273,300.000000,
0.799447,-0.484787,0.284264,-0.212273,0.290340,0.716910,-0.216694,-0.595640,0.484789,0.799446,0.212274,0.284264,0.799447,-0.484787,0.284265,-0.212273,300.000000,
