0.799447,-0.484787,0.284264,-0.212273,0.644385,-0.705656,-0.016895,-0.294163,-0.108717,-0.456290,-0.510145,-0.720925,0.787408,-0.503973,0.283515,-0.213587,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.663334,0.288124,0.672656,0.156543,0.396211,0.622379,0.422669,0.526319,0.807070,-0.471951,0.288174,-0.207016,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.090893,-0.722644,-0.591258,-0.346321,-0.442353,-0.741552,-0.306210,-0.400823,0.793446,-0.494545,0.281712,-0.215654,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.321189,0.545379,0.755207,0.170475,0.470332,0.776576,0.253328,0.333980,0.803851,-0.477448,0.286205,-0.209651,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.152675,-0.622636,-0.704338,-0.304832,-0.478735,-0.790553,-0.229440,-0.305280,0.796097,-0.490268,0.282800,-0.214220,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.234111,0.525519,0.779999,0.246219,0.482365,0.795792,0.219469,0.293041,0.801934,-0.480662,0.285355,-0.210805,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.153811,-0.530263,-0.775673,-0.305769,-0.483778,-0.797943,-0.215272,-0.287929,0.797568,-0.487873,0.283442,-0.213370,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.174905,0.465178,0.814995,0.297995,0.484370,0.798822,0.213524,0.285792,0.800849,-0.482468,0.284878,-0.211448,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.130420,-0.438752,-0.825962,-0.329051,-0.484613,-0.799187,-0.212794,-0.284901,0.798391,-0.486524,0.283802,-0.212890,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.124227,0.386477,0.848592,0.339256,0.484715,0.799339,0.212490,0.284530,0.800236,-0.483483,0.284610,-0.211809,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.093546,-0.348188,-0.860453,-0.360048,-0.484757,-0.799402,-0.212363,-0.284375,0.798853,-0.485764,0.284005,-0.212620,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.076022,0.302261,0.873301,0.374440,0.484775,0.799428,0.212311,0.284311,0.799891,-0.484054,0.284459,-0.212012,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.050389,-0.262217,-0.881099,-0.390342,-0.484782,-0.799439,-0.212289,-0.284284,0.799113,-0.485337,0.284118,-0.212468,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.029173,0.221637,0.887250,0.403502,0.484785,0.799444,0.212280,0.284272,0.799697,-0.484375,0.284374,-0.212126,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.005981,-0.184709,-0.890574,-0.415601,-0.484786,-0.799445,-0.212276,-0.284268,0.799259,-0.485096,0.284182,-0.212383,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.015309,0.149650,0.892231,0.425788,0.484787,0.799446,0.212274,0.284266,0.799587,-0.484555,0.284326,-0.212191,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.036389,-0.117546,-0.892251,-0.434450,-0.484787,-0.799447,-0.212273,-0.284265,0.799341,-0.484961,0.284218,-0.212335,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.056138,0.087815,0.891152,0.441571,0.484787,0.799447,0.212273,0.284265,0.799526,-0.484657,0.284299,-0.212227,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.074968,-0.060583,-0.889151,-0.447347,-0.484787,-0.799447,-0.212273,-0.284265,0.799387,-0.484885,0.284238,-0.212308,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.092601,0.035545,0.886521,0.451933,0.484787,0.799447,0.212273,0.284264,0.799491,-0.484714,0.284284,-0.212247,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.109163,-0.012569,-0.883431,-0.455495,-0.484787,-0.799447,-0.212273,-0.284264,0.799413,-0.484842,0.284250,-0.212293,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.124631,-0.008571,0.880032,0.458189,0.484787,0.799447,0.212273,0.284264,0.799472,-0.484746,0.284275,-0.212258,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.139085,0.028047,-0.876429,-0.460153,-0.484787,-0.799447,-0.212273,-0.284264,0.799428,-0.484818,0.284256,-0.212284,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.152573,-0.046041,0.872704,0.461509,0.484787,0.799447,0.212273,0.284264,0.799461,-0.484764,0.284271,-0.212265,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.165170,0.062708,-0.868914,-0.462358,-0.484787,-0.799447,-0.212273,-0.284264,0.799436,-0.484805,0.284260,-0.212279,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.176939,-0.078189,0.865104,0.462789,0.484787,0.799447,0.212273,0.284264,0.799455,-0.484774,0.284268,-0.212268,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.187949,0.092610,-0.861305,-0.462874,-0.484787,-0.799447,-0.212273,-0.284264,0.799441,-0.484797,0.284262,-0.212276,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.198263,-0.106082,0.857538,0.462673,0.484787,0.799447,0.212273,0.284264,0.799451,-0.484780,0.284266,-0.212270,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.207938,0.118702,-0.853819,-0.462238,-0.484787,-0.799447,-0.212273,-0.284264,0.799443,-0.484793,0.284263,-0.212275,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.217029,-0.130557,0.850159,0.461609,0.484787,0.799447,0.212273,0.284264,0.799449,-0.484783,0.284266,-0.212272,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.225586,0.141721,-0.846564,-0.460821,-0.484787,-0.799447,-0.212273,-0.284264,0.799445,-0.484790,0.284264,-0.212274,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.233655,-0.152260,0.843038,0.459902,0.484787,0.799447,0.212273,0.284264,0.799448,-0.484785,0.284265,-0.212272,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.241275,0.162234,-0.839583,-0.458875,-0.484787,-0.799447,-0.212273,-0.284264,0.799446,-0.484789,0.284264,-0.212274,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.248484,-0.171694,0.836201,0.457761,0.484787,0.799447,0.212273,0.284264,0.799448,-0.484786,0.284265,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.255316,0.180684,-0.832891,-0.456574,-0.484787,-0.799447,-0.212273,-0.284264,0.799446,-0.484788,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.261800,-0.189246,0.829652,0.455330,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484786,0.284265,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.267964,0.197416,-0.826482,-0.454038,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484788,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.273832,-0.205225,0.823380,0.452708,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284265,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.279427,0.212702,-0.820343,-0.451348,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484788,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.284768,-0.219872,0.817371,0.449966,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284265,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.289874,0.226758,-0.814459,-0.448565,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.294761,-0.233380,0.811607,0.447151,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.299445,0.239758,-0.808812,-0.445727,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.303938,-0.245908,0.806071,0.444298,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.308254,0.251845,-0.803383,-0.442865,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.312402,-0.257582,0.800746,0.441432,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.316395,0.263133,-0.798158,-0.439999,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.320241,-0.268508,0.795617,0.438570,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.323948,0.273718,-0.793121,-0.437145,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.327526,-0.278773,0.790668,0.435725,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.330980,0.283680,-0.788258,-0.434313,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.334318,-0.288449,0.785888,0.432907,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.337546,0.293085,-0.783558,-0.431510,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.340670,-0.297597,0.781265,0.430122,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.343695,0.301990,-0.779009,-0.428743,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.346625,-0.306270,0.776788,0.427375,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.349466,0.310443,-0.774602,-0.426016,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.352222,-0.314512,0.772450,0.424669,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.354896,0.318483,-0.770329,-0.423332,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.357492,-0.322360,0.768240,0.422007,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.360014,0.326147,-0.766182,-0.420693,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.362465,-0.329847,0.764154,0.419391,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.364848,0.333465,-0.762155,-0.418100,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.367165,-0.337002,0.760184,0.416822,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.369419,0.340462,-0.758241,-0.415555,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.371613,-0.343848,0.756325,0.414301,0.484787,0.799447,0.212273,0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
0.799447,-0.484787,0.284264,-0.212273,0.373749,0.347163,-0.754435,-0.413059,-0.484787,-0.799447,-0.212273,-0.284264,0.799447,-0.484787,0.284264,-0.212273,700.000000,
