0.799447,-0.484787,0.284264,-0.212273,0.802381,-0.508739,0.269744,-0.156870,0.791300,-0.493013,0.283328,-0.224739,0.809094,-0.494179,0.273817,-0.161794,7.000000,
0.799447,-0.484787,0.284264,-0.212273,0.800172,-0.513849,0.267169,-0.155901,0.825088,-0.446486,0.292099,-0.185898,0.808242,-0.494097,0.274397,-0.165285,7.000000,
0.799447,-0.484787,0.284264,-0.212273,0.799764,-0.515700,0.265533,-0.154670,0.791417,-0.499945,0.279592,-0.213406,0.807474,-0.493951,0.274952,-0.168522,7.000000,
0.799447,-0.484787,0.284264,-0.212273,0.799921,-0.516426,0.264489,-0.153222,0.823121,-0.441068,0.295893,-0.200944,0.806781,-0.493753,0.275482,-0.171527,7.000000,
0.799447,-0.484787,0.284264,-0.212273,0.800250,-0.516742,0.263772,-0.151666,0.790502,-0.498520,0.280745,-0.218557,0.806156,-0.493515,0.275988,-0.174317,7.000000,
0.799447,-0.484787,0.284264,-0.212273,0.800625,-0.516900,0.263229,-0.150078,0.823747,-0.442968,0.294624,-0.196001,0.805590,-0.493248,0.276470,-0.176908,7.000000,
0.799447,-0.484787,0.284264,-0.212273,0.801007,-0.516994,0.262779,-0.148502,0.790653,-0.499226,0.280303,-0.216959,0.805077,-0.492958,0.276928,-0.179315,7.000000,
0.799447,-0.484787,0.284264,-0.212273,0.801379,-0.517060,0.262381,-0.146958,0.823505,-0.442462,0.295002,-0.197587,0.804613,-0.492652,0.277363,-0.181553,7.000000,
0.799447,-0.484787,0.284264,-0.212273,0.801740,-0.517112,0.262013,-0.145456,0.790542,-0.499107,0.280414,-0.217495,0.804192,-0.492336,0.277776,-0.183634,7.000000,
0.799447,-0.484787,0.284264,-0.212273,0.802086,-0.517158,0.261666,-0.144002,0.823532,-0.442708,0.294864,-0.197129,0.803809,-0.492016,0.278166,-0.185569,7.000000,
0.799447,-0.484787,0.284264,-0.212273,0.802418,-0.517200,0.261334,-0.142595,0.790521,-0.499231,0.280356,-0.217361,0.803460,-0.491693,0.278536,-0.187370,7.000000,
