0.799447,-0.484787,0.284264,-0.212273,0.834424,-0.439489,0.287046,-0.167900,0.834396,-0.439511,0.287038,-0.167998,0.834474,-0.439382,0.287057,-0.167916,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.834363,-0.439616,0.287032,-0.167897,0.834306,-0.439660,0.287016,-0.168092,0.834461,-0.439402,0.287054,-0.167929,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.834301,-0.439744,0.287017,-0.167894,0.834215,-0.439809,0.286994,-0.168187,0.834449,-0.439422,0.287051,-0.167942,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.834239,-0.439871,0.287003,-0.167891,0.834125,-0.439958,0.286972,-0.168282,0.834437,-0.439443,0.287048,-0.167955,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.834178,-0.439998,0.286989,-0.167888,0.834035,-0.440107,0.286951,-0.168376,0.834425,-0.439463,0.287045,-0.167967,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.834116,-0.440124,0.286975,-0.167886,0.833945,-0.440256,0.286929,-0.168471,0.834412,-0.439483,0.287042,-0.167980,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.834055,-0.440251,0.286961,-0.167883,0.833854,-0.440405,0.286907,-0.168566,0.834400,-0.439504,0.287039,-0.167993,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.833994,-0.440378,0.286947,-0.167880,0.833764,-0.440554,0.286885,-0.168661,0.834388,-0.439524,0.287036,-0.168006,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.833932,-0.440504,0.286932,-0.167877,0.833674,-0.440703,0.286863,-0.168755,0.834376,-0.439544,0.287033,-0.168019,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.833871,-0.440630,0.286918,-0.167874,0.833583,-0.440852,0.286842,-0.168850,0.834363,-0.439564,0.287030,-0.168032,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.833810,-0.440756,0.286904,-0.167871,0.833493,-0.441001,0.286820,-0.168945,0.834351,-0.439585,0.287027,-0.168044,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.833749,-0.440882,0.286890,-0.167868,0.833402,-0.441149,0.286798,-0.169040,0.834339,-0.439605,0.287024,-0.168057,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.833688,-0.441008,0.286875,-0.167865,0.833312,-0.441298,0.286777,-0.169135,0.834327,-0.439625,0.287021,-0.168070,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.833627,-0.441134,0.286861,-0.167862,0.833221,-0.441447,0.286755,-0.169230,0.834315,-0.439645,0.287018,-0.168083,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.833566,-0.441260,0.286847,-0.167859,0.833131,-0.441595,0.286733,-0.169326,0.834302,-0.439665,0.287015,-0.168096,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.833505,-0.441385,0.286833,-0.167856,0.833040,-0.441744,0.286711,-0.169421,0.834290,-0.439686,0.287012,-0.168109,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.833444,-0.441510,0.286818,-0.167853,0.832949,-0.441892,0.286690,-0.169516,0.834278,-0.439706,0.287009,-0.168121,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.833383,-0.441635,0.286804,-0.167851,0.832859,-0.442041,0.286668,-0.169611,0.834266,-0.439726,0.287006,-0.168134,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.833323,-0.441760,0.286789,-0.167848,0.832768,-0.442189,0.286647,-0.169707,0.834254,-0.439746,0.287003,-0.168147,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.833262,-0.441885,0.286775,-0.167845,0.832677,-0.442337,0.286625,-0.169802,0.834241,-0.439766,0.287001,-0.168160,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.833201,-0.442010,0.286761,-0.167842,0.832586,-0.442486,0.286603,-0.169897,0.834229,-0.439786,0.286998,-0.168173,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.833141,-0.442135,0.286746,-0.167839,0.832495,-0.442634,0.286582,-0.169993,0.834217,-0.439807,0.286995,-0.168185,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.833080,-0.442259,0.286732,-0.167836,0.832404,-0.442782,0.286560,-0.170088,0.834205,-0.439827,0.286992,-0.168198,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.833020,-0.442383,0.286717,-0.167833,0.832313,-0.442930,0.286539,-0.170184,0.834193,-0.439847,0.286989,-0.168211,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.832960,-0.442508,0.286703,-0.167830,0.832222,-0.443079,0.286517,-0.170280,0.834180,-0.439867,0.286986,-0.168224,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.832899,-0.442632,0.286688,-0.167827,0.832131,-0.443227,0.286496,-0.170375,0.834168,-0.439887,0.286983,-0.168236,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.832839,-0.442755,0.286674,-0.167824,0.832040,-0.443375,0.286474,-0.170471,0.834156,-0.439907,0.286980,-0.168249,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.832779,-0.442879,0.286659,-0.167822,0.831949,-0.443523,0.286453,-0.170567,0.834144,-0.439927,0.286977,-0.168262,0.020000,
0.799447,-0.484787,0.284264,-0.212273,0.832718,-0.443003,0.286645,-0.167819,0.831858,-0.443671,0.286431,-0.170663,0.834132,-0.439947,0.286974,-0.168275,0.020000,
