0.799447,-0.484787,0.284264,-0.212273,0.809132,-0.444661,0.357857,-0.139712,0.809038,-0.444769,0.357852,-0.139930,0.809179,-0.444361,0.358185,-0.139558,0.080000,
0.799447,-0.484787,0.284264,-0.212273,0.809057,-0.445044,0.357462,-0.139942,0.808868,-0.445260,0.357449,-0.140378,0.809150,-0.444444,0.358117,-0.139634,0.080000,
0.799447,-0.484787,0.284264,-0.212273,0.808981,-0.445425,0.357068,-0.140171,0.808699,-0.445750,0.357046,-0.140827,0.809121,-0.444527,0.358049,-0.139709,0.080000,
0.799447,-0.484787,0.284264,-0.212273,0.808906,-0.445805,0.356675,-0.140400,0.808529,-0.446238,0.356641,-0.141277,0.809093,-0.444611,0.357981,-0.139785,0.080000,
0.799447,-0.484787,0.284264,-0.212273,0.808831,-0.446184,0.356282,-0.140628,0.808361,-0.446725,0.356235,-0.141728,0.809064,-0.444693,0.357913,-0.139861,0.080000,
0.799447,-0.484787,0.284264,-0.212273,0.808755,-0.446561,0.355891,-0.140854,0.808192,-0.447211,0.355828,-0.142179,0.809036,-0.444776,0.357845,-0.139937,0.080000,
0.799447,-0.484787,0.284264,-0.212273,0.808680,-0.446937,0.355500,-0.141080,0.808024,-0.447695,0.355420,-0.142630,0.809007,-0.444859,0.357777,-0.140012,0.080000,
0.799447,-0.484787,0.284264,-0.212273,0.808605,-0.447312,0.355110,-0.141306,0.807856,-0.448178,0.355011,-0.143082,0.808979,-0.444941,0.357710,-0.140088,0.080000,
0.799447,-0.484787,0.284264,-0.212273,0.808529,-0.447686,0.354721,-0.141530,0.807688,-0.448660,0.354600,-0.143535,0.808950,-0.445024,0.357642,-0.140163,0.080000,
0.799447,-0.484787,0.284264,-0.212273,0.808454,-0.448058,0.354332,-0.141754,0.807521,-0.449141,0.354189,-0.143989,0.808922,-0.445106,0.357575,-0.140238,0.080000,
