0.799447,-0.484787,0.284264,-0.212273,0.806609,-0.501470,0.273511,-0.151991,0.805856,-0.498491,0.275642,-0.161628,0.807285,-0.499753,0.274333,-0.152572,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.805920,-0.502945,0.272820,-0.152014,0.804428,-0.496769,0.277108,-0.171254,0.807191,-0.499668,0.274423,-0.153185,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.805306,-0.504278,0.272170,-0.152021,0.803101,-0.494667,0.278640,-0.180813,0.807099,-0.499583,0.274512,-0.153792,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.804758,-0.505483,0.271558,-0.152013,0.801881,-0.492185,0.280236,-0.190286,0.807007,-0.499497,0.274600,-0.154392,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.804271,-0.506572,0.270982,-0.151990,0.800773,-0.489320,0.281896,-0.199656,0.806917,-0.499410,0.274688,-0.154985,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.803840,-0.507556,0.270441,-0.151955,0.799782,-0.486076,0.283617,-0.208905,0.806828,-0.499324,0.274774,-0.155573,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.803458,-0.508446,0.269932,-0.151906,0.798909,-0.482456,0.285395,-0.218014,0.806740,-0.499237,0.274861,-0.156154,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.803120,-0.509250,0.269454,-0.151845,0.799582,-0.486396,0.283533,-0.209038,0.806654,-0.499150,0.274946,-0.156729,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.802823,-0.509977,0.269004,-0.151773,0.799785,-0.481149,0.285720,-0.217263,0.806568,-0.499062,0.275031,-0.157298,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.802562,-0.510635,0.268582,-0.151689,0.797981,-0.488368,0.283117,-0.211110,0.806484,-0.498974,0.275115,-0.157861,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.802333,-0.511230,0.268185,-0.151596,0.802255,-0.479700,0.285677,-0.211340,0.806401,-0.498886,0.275198,-0.158418,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.802134,-0.511769,0.267813,-0.151492,0.797496,-0.487918,0.283441,-0.213533,0.806318,-0.498798,0.275281,-0.158970,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.801961,-0.512257,0.267462,-0.151380,0.802353,-0.479981,0.285530,-0.210526,0.806237,-0.498710,0.275363,-0.159515,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.801811,-0.512699,0.267133,-0.151259,0.797510,-0.487970,0.283416,-0.213398,0.806157,-0.498622,0.275444,-0.160055,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.801683,-0.513099,0.266823,-0.151130,0.802349,-0.479968,0.285537,-0.210560,0.806078,-0.498533,0.275525,-0.160589,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.801573,-0.513461,0.266531,-0.150994,0.797509,-0.487968,0.283417,-0.213404,0.806000,-0.498445,0.275605,-0.161117,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.801481,-0.513790,0.266256,-0.150851,0.802349,-0.479969,0.285536,-0.210559,0.805923,-0.498356,0.275684,-0.161640,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.801404,-0.514088,0.265997,-0.150701,0.797509,-0.487968,0.283417,-0.213404,0.805847,-0.498267,0.275763,-0.162157,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.801340,-0.514359,0.265753,-0.150546,0.802349,-0.479969,0.285536,-0.210559,0.805772,-0.498179,0.275841,-0.162669,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.801289,-0.514605,0.265523,-0.150385,0.797509,-0.487968,0.283417,-0.213404,0.805698,-0.498090,0.275918,-0.163176,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.801249,-0.514828,0.265306,-0.150219,0.802349,-0.479969,0.285536,-0.210559,0.805625,-0.498001,0.275995,-0.163677,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.801218,-0.515031,0.265100,-0.150048,0.797509,-0.487968,0.283417,-0.213404,0.805553,-0.497913,0.276071,-0.164173,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.801197,-0.515215,0.264906,-0.149873,0.802349,-0.479969,0.285536,-0.210559,0.805482,-0.497824,0.276146,-0.164664,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.801183,-0.515383,0.264722,-0.149694,0.797509,-0.487968,0.283417,-0.213404,0.805411,-0.497735,0.276221,-0.165149,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.801176,-0.515536,0.264548,-0.149511,0.802349,-0.479969,0.285536,-0.210559,0.805342,-0.497647,0.276295,-0.165630,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.801176,-0.515675,0.264383,-0.149326,0.797509,-0.487968,0.283416,-0.213404,0.805273,-0.497558,0.276369,-0.166105,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.801181,-0.515802,0.264226,-0.149137,0.802349,-0.479969,0.285536,-0.210559,0.805206,-0.497470,0.276441,-0.166576,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.801192,-0.515917,0.264077,-0.148945,0.797509,-0.487969,0.283416,-0.213404,0.805139,-0.497382,0.276514,-0.167041,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.801207,-0.516023,0.263935,-0.148751,0.802349,-0.479969,0.285536,-0.210559,0.805073,-0.497294,0.276585,-0.167502,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.801225,-0.516119,0.263800,-0.148555,0.797509,-0.487969,0.283416,-0.213404,0.805008,-0.497206,0.276657,-0.167958,1.000000,
0.799447,-0.484787,0.284264,-0.212273,0.801248,-0.516207,0.263671,-0.148357,0.802349,-0.479969,0.285536,-0.210559,0.804944,-0.497118,0.276727,-0.168409,1.000000,
