0.799447,-0.484787,0.284264,-0.212273,0.514912,-0.833651,0.146570,-0.135678,-0.432044,-0.402051,-0.014859,-0.807138,0.777658,-0.519656,0.274447,-0.223349,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.692852,0.688676,0.196744,-0.083500,0.492512,0.608800,0.111088,0.611927,0.819214,-0.450591,0.292973,-0.200057,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.445375,-0.892720,-0.016207,-0.066553,-0.498305,-0.715806,-0.163598,-0.461032,0.778971,-0.517048,0.275354,-0.223710,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.450318,0.890437,0.046241,-0.046884,0.494030,0.761786,0.189058,0.373995,0.817982,-0.452813,0.292432,-0.200872,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.451891,-0.892020,0.009017,-0.003696,-0.489961,-0.781874,-0.201086,-0.328901,0.780330,-0.514994,0.275942,-0.222985,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.458791,0.887566,-0.016081,-0.038458,0.487481,0.791046,0.206834,0.306312,0.816826,-0.454895,0.291919,-0.201617,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.463658,-0.884157,0.050023,0.028016,-0.486148,-0.795376,-0.209615,-0.295125,0.781597,-0.513070,0.276490,-0.222304,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.468676,0.879415,-0.068650,-0.047536,0.485465,0.797460,0.210970,0.289608,0.815739,-0.456841,0.291438,-0.202312,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.473673,-0.874096,0.095245,0.050192,-0.485122,-0.798474,-0.211634,-0.286892,0.782777,-0.511267,0.277002,-0.221666,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.478049,0.868311,-0.116714,-0.062315,0.484952,0.798969,0.211959,0.285556,0.814718,-0.458659,0.290986,-0.202961,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.482454,-0.861882,0.140090,0.069086,-0.484869,-0.799212,-0.212119,-0.284900,0.783878,-0.509577,0.277480,-0.221068,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.486301,0.855145,-0.161383,-0.078698,0.484827,0.799332,0.212197,0.284577,0.813760,-0.460358,0.290562,-0.203568,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.490003,-0.847965,0.182644,0.086568,-0.484807,-0.799390,-0.212236,-0.284418,0.784905,-0.507994,0.277925,-0.220508,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.493267,0.840566,-0.202683,-0.095163,0.484797,0.799419,0.212255,0.284340,0.812859,-0.461945,0.290164,-0.204135,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.496282,-0.832920,0.222079,0.103101,-0.484792,-0.799433,-0.212264,-0.284302,0.785863,-0.506511,0.278341,-0.219982,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.498939,0.825155,-0.240492,-0.111093,0.484790,0.799440,0.212269,0.284283,0.812014,-0.463429,0.289790,-0.204665,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.501319,-0.817295,0.258091,0.118732,-0.484788,-0.799444,-0.212271,-0.284273,0.786757,-0.505121,0.278730,-0.219490,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.503395,0.809414,-0.274796,-0.126213,0.484788,0.799445,0.212272,0.284269,0.811221,-0.464816,0.289440,-0.205160,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.505205,-0.801547,0.290671,0.133418,-0.484787,-0.799446,-0.212272,-0.284267,0.787591,-0.503820,0.279092,-0.219029,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.506755,0.793741,-0.305717,-0.140399,0.484787,0.799446,0.212273,0.284266,0.810477,-0.466113,0.289112,-0.205622,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.508069,-0.786025,0.319976,0.147124,-0.484787,-0.799447,-0.212273,-0.284265,0.788369,-0.502602,0.279430,-0.218597,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.509162,0.778430,-0.333475,-0.153608,0.484787,0.799447,0.212273,0.284265,0.809779,-0.467324,0.288804,-0.206054,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.510054,-0.770976,0.346252,0.159845,-0.484787,-0.799447,-0.212273,-0.284265,0.789095,-0.501461,0.279746,-0.218193,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.510763,0.763680,-0.358344,-0.165842,0.484787,0.799447,0.212273,0.284265,0.809124,-0.468457,0.288515,-0.206458,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.511305,-0.756557,0.369786,0.171603,-0.484787,-0.799447,-0.212273,-0.284264,0.789773,-0.500392,0.280041,-0.217814,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.511696,0.749614,-0.380615,-0.177136,0.484787,0.799447,0.212273,0.284264,0.808510,-0.469516,0.288245,-0.206836,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.511952,-0.742860,0.390868,0.182445,-0.484787,-0.799447,-0.212273,-0.284264,0.790406,-0.499391,0.280317,-0.217459,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.512087,0.736297,-0.400578,-0.187538,0.484787,0.799447,0.212273,0.284264,0.807934,-0.470506,0.287991,-0.207189,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.512113,-0.729928,0.409778,0.192425,-0.484787,-0.799447,-0.212273,-0.284264,0.790997,-0.498455,0.280574,-0.217127,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.512044,0.723751,-0.418501,-0.197111,0.484787,0.799447,0.212273,0.284264,0.807395,-0.471431,0.287754,-0.207518,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.511888,-0.717767,0.426774,0.201606,-0.484787,-0.799447,-0.212273,-0.284264,0.791549,-0.497578,0.280815,-0.216816,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.511657,0.711972,-0.434627,-0.205917,0.484787,0.799447,0.212273,0.284264,0.806889,-0.472297,0.287531,-0.207827,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.511360,-0.706363,0.442086,0.210053,-0.484787,-0.799447,-0.212273,-0.284264,0.792065,-0.496757,0.281040,-0.216525,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.511005,0.700936,-0.449175,-0.214021,0.484787,0.799447,0.212273,0.284264,0.806415,-0.473106,0.287322,-0.208115,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.510598,-0.695687,0.455917,0.217828,-0.484787,-0.799447,-0.212273,-0.284264,0.792546,-0.495988,0.281249,-0.216252,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.510147,0.690610,-0.462335,-0.221483,0.484787,0.799447,0.212273,0.284264,0.805971,-0.473862,0.287127,-0.208385,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.509659,-0.685700,0.468447,0.224992,-0.484787,-0.799447,-0.212273,-0.284264,0.792996,-0.495269,0.281446,-0.215997,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.509137,0.680952,-0.474273,-0.228362,0.484787,0.799447,0.212273,0.284264,0.805554,-0.474569,0.286944,-0.208637,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.508587,-0.676361,0.479830,0.231600,-0.484787,-0.799447,-0.212273,-0.284264,0.793416,-0.494595,0.281629,-0.215758,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.508013,0.671921,-0.485134,-0.234712,0.484787,0.799447,0.212273,0.284264,0.805164,-0.475231,0.286773,-0.208872,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.507420,-0.667627,0.490200,0.237703,-0.484787,-0.799447,-0.212273,-0.284264,0.793809,-0.493965,0.281800,-0.215534,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.506810,0.663474,-0.495043,-0.240580,0.484787,0.799447,0.212273,0.284264,0.804799,-0.475849,0.286612,-0.209092,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.506186,-0.659456,0.499674,0.243348,-0.484787,-0.799447,-0.212273,-0.284264,0.794176,-0.493375,0.281960,-0.215324,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.505552,0.655569,-0.504107,-0.246012,0.484787,0.799447,0.212273,0.284264,0.804457,-0.476427,0.286462,-0.209298,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.504910,-0.651808,0.508353,0.248577,-0.484787,-0.799447,-0.212273,-0.284264,0.794518,-0.492823,0.282110,-0.215128,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.504262,0.648167,-0.512421,-0.251047,0.484787,0.799447,0.212273,0.284264,0.804136,-0.476968,0.286321,-0.209491,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.503609,-0.644642,0.516323,0.253427,-0.484787,-0.799447,-0.212273,-0.284264,0.794839,-0.492306,0.282250,-0.214945,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.502954,0.641229,-0.520066,-0.255722,0.484787,0.799447,0.212273,0.284264,0.803836,-0.477474,0.286189,-0.209671,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.502298,-0.637924,0.523660,0.257934,-0.484787,-0.799447,-0.212273,-0.284264,0.795138,-0.491823,0.282380,-0.214773,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.501643,0.634722,-0.527112,-0.260068,0.484787,0.799447,0.212273,0.284264,0.803555,-0.477947,0.286066,-0.209839,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.500989,-0.631620,0.530430,0.262127,-0.484787,-0.799447,-0.212273,-0.284264,0.795418,-0.491370,0.282502,-0.214612,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.500338,0.628613,-0.533621,-0.264115,0.484787,0.799447,0.212273,0.284264,0.803292,-0.478389,0.285950,-0.209997,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.499690,-0.625698,0.536691,0.266034,-0.484787,-0.799447,-0.212273,-0.284264,0.795679,-0.490946,0.282617,-0.214462,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.499047,0.622872,-0.539647,-0.267888,0.484787,0.799447,0.212273,0.284264,0.803046,-0.478802,0.285842,-0.210144,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.498409,-0.620131,0.542493,0.269679,-0.484787,-0.799447,-0.212273,-0.284264,0.795924,-0.490550,0.282724,-0.214321,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.497776,0.617473,-0.545236,-0.271411,0.484787,0.799447,0.212273,0.284264,0.802815,-0.479189,0.285741,-0.210282,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.497150,-0.614893,0.547880,0.273086,-0.484787,-0.799447,-0.212273,-0.284264,0.796152,-0.490179,0.282823,-0.214189,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.496530,0.612390,-0.550430,-0.274705,0.484787,0.799447,0.212273,0.284264,0.802599,-0.479551,0.285646,-0.210410,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.495918,-0.609959,0.552891,0.276272,-0.484787,-0.799447,-0.212273,-0.284264,0.796366,-0.489832,0.282917,-0.214066,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.495313,0.607600,-0.555266,-0.277789,0.484787,0.799447,0.212273,0.284264,0.802396,-0.479889,0.285557,-0.210531,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.494716,-0.605309,0.557560,0.279257,-0.484787,-0.799447,-0.212273,-0.284264,0.796565,-0.489507,0.283004,-0.213951,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.494126,0.603083,-0.559776,-0.280679,0.484787,0.799447,0.212273,0.284264,0.802207,-0.480206,0.285474,-0.210643,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.493545,-0.600921,0.561918,0.282056,-0.484787,-0.799447,-0.212273,-0.284264,0.796752,-0.489203,0.283086,-0.213843,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.492972,0.598820,-0.563988,-0.283391,0.484787,0.799447,0.212273,0.284264,0.802030,-0.480502,0.285396,-0.210749,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.492408,-0.596778,0.565991,0.284684,-0.484787,-0.799447,-0.212273,-0.284264,0.796927,-0.488919,0.283162,-0.213742,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.491852,0.594793,-0.567928,-0.285939,0.484787,0.799447,0.212273,0.284264,0.801864,-0.480779,0.285324,-0.210847,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.491304,-0.592863,0.569803,0.287155,-0.484787,-0.799447,-0.212273,-0.284264,0.797090,-0.488653,0.283233,-0.213647,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.490766,0.590986,-0.571618,-0.288334,0.484787,0.799447,0.212273,0.284264,0.801709,-0.481037,0.285256,-0.210939,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.490236,-0.589161,0.573377,0.289479,-0.484787,-0.799447,-0.212273,-0.284264,0.797242,-0.488404,0.283300,-0.213559,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.489715,0.587385,-0.575080,-0.290589,0.484787,0.799447,0.212273,0.284264,0.801563,-0.481280,0.285192,-0.211025,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.489202,-0.585657,0.576730,0.291667,-0.484787,-0.799447,-0.212273,-0.284264,0.797385,-0.488171,0.283362,-0.213476,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.488698,0.583975,-0.578330,-0.292714,0.484787,0.799447,0.212273,0.284264,0.801427,-0.481506,0.285132,-0.211106,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.488203,-0.582338,0.579881,0.293730,-0.484787,-0.799447,-0.212273,-0.284264,0.797519,-0.487953,0.283421,-0.213398,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.487717,0.580745,-0.581385,-0.294718,0.484787,0.799447,0.212273,0.284264,0.801300,-0.481718,0.285076,-0.211181,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.487239,-0.579194,0.582845,0.295677,-0.484787,-0.799447,-0.212273,-0.284264,0.797643,-0.487749,0.283475,-0.213326,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.486769,0.577683,-0.584261,-0.296609,0.484787,0.799447,0.212273,0.284264,0.801181,-0.481916,0.285024,-0.211252,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.486308,-0.576212,0.585636,0.297515,-0.484787,-0.799447,-0.212273,-0.284264,0.797760,-0.487558,0.283526,-0.213258,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.485855,0.574779,-0.586970,-0.298395,0.484787,0.799447,0.212273,0.284264,0.801069,-0.482102,0.284975,-0.211318,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.485411,-0.573383,0.588266,0.299251,-0.484787,-0.799447,-0.212273,-0.284264,0.797869,-0.487380,0.283574,-0.213195,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.484974,0.572022,-0.589525,-0.300084,0.484787,0.799447,0.212273,0.284264,0.800965,-0.482275,0.284929,-0.211379,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.484546,-0.570697,0.590748,0.300894,-0.484787,-0.799447,-0.212273,-0.284264,0.797971,-0.487213,0.283619,-0.213135,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.484125,0.569405,-0.591937,-0.301682,0.484787,0.799447,0.212273,0.284264,0.800867,-0.482437,0.284887,-0.211437,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.483713,-0.568146,0.593092,0.302448,-0.484787,-0.799447,-0.212273,-0.284264,0.798066,-0.487056,0.283660,-0.213080,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.483308,0.566918,-0.594214,-0.303194,0.484787,0.799447,0.212273,0.284264,0.800776,-0.482589,0.284847,-0.211491,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.482911,-0.565721,0.595306,0.303920,-0.484787,-0.799447,-0.212273,-0.284264,0.798156,-0.486910,0.283699,-0.213028,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.482521,0.564554,-0.596368,-0.304627,0.484787,0.799447,0.212273,0.284264,0.800690,-0.482731,0.284809,-0.211542,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.482139,-0.563416,0.597401,0.305315,-0.484787,-0.799447,-0.212273,-0.284264,0.798239,-0.486773,0.283736,-0.212979,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.481764,0.562306,-0.598405,-0.305985,0.484787,0.799447,0.212273,0.284264,0.800610,-0.482863,0.284774,-0.211589,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.481396,-0.561223,0.599383,0.306638,-0.484787,-0.799447,-0.212273,-0.284264,0.798317,-0.486645,0.283770,-0.212934,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.481035,0.560167,-0.600335,-0.307273,0.484787,0.799447,0.212273,0.284264,0.800535,-0.482988,0.284741,-0.211633,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.480681,-0.559136,0.601261,0.307892,-0.484787,-0.799447,-0.212273,-0.284264,0.798390,-0.486525,0.283802,-0.212891,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.480335,0.558130,-0.602162,-0.308496,0.484787,0.799447,0.212273,0.284264,0.800465,-0.483104,0.284711,-0.211674,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.479994,-0.557149,0.603040,0.309083,-0.484787,-0.799447,-0.212273,-0.284264,0.798458,-0.486413,0.283832,-0.212851,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.479661,0.556192,-0.603895,-0.309656,0.484787,0.799447,0.212273,0.284264,0.800400,-0.483212,0.284682,-0.211713,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.479334,-0.555257,0.604728,0.310215,-0.484787,-0.799447,-0.212273,-0.284264,0.798522,-0.486309,0.283860,-0.212814,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.479013,0.554345,-0.605539,-0.310759,0.484787,0.799447,0.212273,0.284264,0.800338,-0.483314,0.284655,-0.211749,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.478699,-0.553454,0.606329,0.311289,-0.484787,-0.799447,-0.212273,-0.284264,0.798582,-0.486211,0.283886,-0.212779,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.478390,0.552585,-0.607099,-0.311807,0.484787,0.799447,0.212273,0.284264,0.800281,-0.483409,0.284630,-0.211783,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.478088,-0.551736,0.607850,0.312311,-0.484787,-0.799447,-0.212273,-0.284264,0.798638,-0.486119,0.283910,-0.212746,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.477792,0.550907,-0.608581,-0.312803,0.484787,0.799447,0.212273,0.284264,0.800227,-0.483498,0.284606,-0.211815,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.477502,-0.550097,0.609294,0.313283,-0.484787,-0.799447,-0.212273,-0.284264,0.798690,-0.486033,0.283933,-0.212716,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.477217,0.549307,-0.609989,-0.313751,0.484787,0.799447,0.212273,0.284264,0.800177,-0.483581,0.284584,-0.211844,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.476938,-0.548535,0.610666,0.314208,-0.484787,-0.799447,-0.212273,-0.284264,0.798739,-0.485953,0.283955,-0.212687,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.476664,0.547780,-0.611327,-0.314653,0.484787,0.799447,0.212273,0.284264,0.800130,-0.483659,0.284564,-0.211872,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.476396,-0.547044,0.611971,0.315088,-0.484787,-0.799447,-0.212273,-0.284264,0.798785,-0.485877,0.283975,-0.212661,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.476134,0.546324,-0.612600,-0.315512,0.484787,0.799447,0.212273,0.284264,0.800086,-0.483732,0.284544,-0.211898,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.475876,-0.545621,0.613213,0.315926,-0.484787,-0.799447,-0.212273,-0.284264,0.798827,-0.485807,0.283993,-0.212636,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.475624,0.544934,-0.613811,-0.316330,0.484787,0.799447,0.212273,0.284264,0.800045,-0.483800,0.284526,-0.211922,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.475376,-0.544263,0.614395,0.316725,-0.484787,-0.799447,-0.212273,-0.284264,0.798867,-0.485741,0.284011,-0.212612,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.475134,0.543607,-0.614964,-0.317110,0.484787,0.799447,0.212273,0.284264,0.800006,-0.483864,0.284509,-0.211945,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.474896,-0.542966,0.615519,0.317485,-0.484787,-0.799447,-0.212273,-0.284264,0.798905,-0.485680,0.284027,-0.212590,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.474663,0.542340,-0.616062,-0.317852,0.484787,0.799447,0.212273,0.284264,0.799970,-0.483923,0.284494,-0.211966,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.474435,-0.541728,0.616591,0.318211,-0.484787,-0.799447,-0.212273,-0.284264,0.798940,-0.485622,0.284042,-0.212570,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.474211,0.541130,-0.617107,-0.318561,0.484787,0.799447,0.212273,0.284264,0.799936,-0.483979,0.284479,-0.211986,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.473992,-0.540545,0.617612,0.318902,-0.484787,-0.799447,-0.212273,-0.284264,0.798973,-0.485568,0.284057,-0.212551,6000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.473777,0.539973,-0.618104,-0.319236,0.484787,0.799447,0.212273,0.284264,0.799905,-0.484031,0.284465,-0.212004,6000.000000,
