0.799447,-0.484787,0.284264,-0.212273,0.821395,-0.442012,0.337708,-0.126055,0.820536,-0.442622,0.338049,-0.128567,0.822150,-0.438981,0.340153,-0.125144,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.820290,-0.445762,0.334829,-0.127709,0.818553,-0.447021,0.335406,-0.132840,0.821786,-0.439810,0.339673,-0.125926,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.819208,-0.449388,0.332005,-0.129314,0.816574,-0.451328,0.332703,-0.137178,0.821426,-0.440626,0.339198,-0.126701,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.818150,-0.452886,0.329239,-0.130867,0.814606,-0.455534,0.329938,-0.141588,0.821071,-0.441428,0.338727,-0.127467,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.817119,-0.456257,0.326535,-0.132368,0.812655,-0.459625,0.327106,-0.146074,0.820720,-0.442218,0.338259,-0.128226,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.816117,-0.459497,0.323896,-0.133815,0.810731,-0.463588,0.324202,-0.150647,0.820374,-0.442995,0.337796,-0.128978,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.815146,-0.462607,0.321326,-0.135207,0.808843,-0.467405,0.321222,-0.155313,0.820032,-0.443760,0.337337,-0.129722,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.814207,-0.465587,0.318827,-0.136545,0.807004,-0.471053,0.318160,-0.160084,0.819695,-0.444513,0.336882,-0.130458,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.813302,-0.468437,0.316402,-0.137827,0.805233,-0.474504,0.315008,-0.164971,0.819361,-0.445253,0.336431,-0.131187,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.812431,-0.471159,0.314052,-0.139054,0.803551,-0.477719,0.311760,-0.169988,0.819032,-0.445982,0.335984,-0.131909,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.811597,-0.473753,0.311779,-0.140225,0.801988,-0.480650,0.308406,-0.175149,0.818708,-0.446700,0.335541,-0.132623,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.810798,-0.476223,0.309583,-0.141341,0.800582,-0.483230,0.304941,-0.180469,0.818387,-0.447405,0.335102,-0.133331,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.810035,-0.478570,0.307467,-0.142403,0.799388,-0.485366,0.301359,-0.185959,0.818071,-0.448100,0.334667,-0.134031,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.809309,-0.480797,0.305429,-0.143411,0.798482,-0.486934,0.297664,-0.191619,0.817759,-0.448783,0.334236,-0.134724,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.808618,-0.482909,0.303469,-0.144365,0.797967,-0.487757,0.293878,-0.197425,0.817451,-0.449456,0.333808,-0.135411,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.807964,-0.484909,0.301588,-0.145268,0.797977,-0.487614,0.290063,-0.203292,0.817147,-0.450117,0.333385,-0.136090,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.807344,-0.486800,0.299783,-0.146121,0.798659,-0.486265,0.286350,-0.209030,0.816846,-0.450768,0.332965,-0.136763,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.806759,-0.488587,0.298053,-0.146924,0.800119,-0.483543,0.282956,-0.214316,0.816550,-0.451409,0.332549,-0.137429,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.806207,-0.490274,0.296398,-0.147680,0.797960,-0.487403,0.285854,-0.209729,0.816258,-0.452039,0.332136,-0.138089,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.805688,-0.491866,0.294816,-0.148389,0.801086,-0.482014,0.284219,-0.212471,0.815970,-0.452660,0.331727,-0.138742,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.805199,-0.493366,0.293304,-0.149054,0.797523,-0.487956,0.283544,-0.213210,0.815686,-0.453270,0.331322,-0.139388,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.804741,-0.494779,0.291860,-0.149676,0.800948,-0.482304,0.284934,-0.211371,0.815405,-0.453870,0.330921,-0.140028,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.804312,-0.496109,0.290482,-0.150257,0.797556,-0.487891,0.283436,-0.213379,0.815128,-0.454461,0.330523,-0.140662,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.803911,-0.497361,0.289169,-0.150798,0.800952,-0.482297,0.284924,-0.211388,0.814855,-0.455042,0.330129,-0.141289,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.803536,-0.498539,0.287917,-0.151302,0.797556,-0.487892,0.283437,-0.213377,0.814586,-0.455614,0.329738,-0.141911,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.803186,-0.499646,0.286725,-0.151769,0.800952,-0.482297,0.284924,-0.211387,0.814320,-0.456176,0.329351,-0.142526,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.802861,-0.500687,0.285590,-0.152202,0.797556,-0.487892,0.283437,-0.213377,0.814058,-0.456730,0.328967,-0.143135,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.802558,-0.501665,0.284509,-0.152602,0.800952,-0.482297,0.284924,-0.211387,0.813800,-0.457274,0.328586,-0.143738,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.802277,-0.502584,0.283481,-0.152970,0.797556,-0.487892,0.283437,-0.213377,0.813545,-0.457810,0.328209,-0.144336,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.802016,-0.503447,0.282503,-0.153309,0.800952,-0.482297,0.284924,-0.211387,0.813294,-0.458337,0.327836,-0.144927,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.801774,-0.504258,0.281573,-0.153619,0.797556,-0.487892,0.283437,-0.213377,0.813046,-0.458855,0.327466,-0.145513,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.801551,-0.505019,0.280688,-0.153902,0.800952,-0.482297,0.284924,-0.211387,0.812802,-0.459365,0.327099,-0.146093,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.801345,-0.505734,0.279847,-0.154160,0.797556,-0.487892,0.283437,-0.213377,0.812561,-0.459867,0.326735,-0.146667,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.801155,-0.506405,0.279048,-0.154393,0.800952,-0.482297,0.284924,-0.211387,0.812323,-0.460361,0.326375,-0.147236,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.800980,-0.507036,0.278288,-0.154603,0.797556,-0.487892,0.283437,-0.213377,0.812089,-0.460846,0.326018,-0.147799,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.800819,-0.507627,0.277565,-0.154792,0.800952,-0.482297,0.284924,-0.211387,0.811858,-0.461324,0.325664,-0.148356,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.800672,-0.508183,0.276878,-0.154959,0.797556,-0.487892,0.283437,-0.213377,0.811630,-0.461793,0.325314,-0.148909,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.800538,-0.508705,0.276225,-0.155107,0.800952,-0.482297,0.284924,-0.211387,0.811406,-0.462256,0.324966,-0.149455,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.800415,-0.509195,0.275605,-0.155237,0.797556,-0.487892,0.283437,-0.213377,0.811185,-0.462710,0.324622,-0.149997,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.800303,-0.509655,0.275015,-0.155349,0.800952,-0.482297,0.284924,-0.211387,0.810967,-0.463157,0.324281,-0.150533,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.800202,-0.510087,0.274454,-0.155444,0.797556,-0.487892,0.283437,-0.213377,0.810752,-0.463597,0.323943,-0.151064,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.800110,-0.510493,0.273920,-0.155524,0.800952,-0.482297,0.284924,-0.211387,0.810540,-0.464030,0.323608,-0.151590,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.800028,-0.510875,0.273413,-0.155589,0.797556,-0.487892,0.283437,-0.213377,0.810331,-0.464455,0.323276,-0.152111,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.799954,-0.511233,0.272931,-0.155640,0.800952,-0.482297,0.284924,-0.211387,0.810125,-0.464874,0.322947,-0.152627,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.799888,-0.511569,0.272472,-0.155678,0.797556,-0.487892,0.283437,-0.213377,0.809922,-0.465285,0.322621,-0.153138,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.799829,-0.511886,0.272035,-0.155703,0.800952,-0.482297,0.284924,-0.211387,0.809723,-0.465690,0.322298,-0.153644,0.700000,
0.799447,-0.484787,0.284264,-0.212273,0.799777,-0.512183,0.271620,-0.155716,0.797556,-0.487892,0.283437,-0.213377,0.809526,-0.466088,0.321977,-0.154145,0.700000,
