0.799447,-0.484787,0.284264,-0.212273,0.787033,-0.491885,0.321249,-0.188220,0.787059,-0.491859,0.321202,-0.188259,0.787035,-0.491867,0.321278,-0.188208,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787033,-0.491902,0.321216,-0.188235,0.787085,-0.491850,0.321123,-0.188313,0.787036,-0.491867,0.321275,-0.188211,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787032,-0.491919,0.321183,-0.188250,0.787110,-0.491841,0.321043,-0.188367,0.787038,-0.491866,0.321271,-0.188213,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787031,-0.491937,0.321150,-0.188265,0.787135,-0.491832,0.320963,-0.188421,0.787039,-0.491866,0.321267,-0.188216,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787030,-0.491954,0.321117,-0.188279,0.787160,-0.491823,0.320883,-0.188474,0.787040,-0.491866,0.321264,-0.188218,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787029,-0.491971,0.321084,-0.188294,0.787186,-0.491814,0.320803,-0.188528,0.787041,-0.491865,0.321260,-0.188221,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787029,-0.491988,0.321050,-0.188309,0.787211,-0.491805,0.320723,-0.188582,0.787042,-0.491865,0.321256,-0.188223,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787028,-0.492005,0.321017,-0.188323,0.787236,-0.491796,0.320644,-0.188635,0.787044,-0.491864,0.321252,-0.188226,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787027,-0.492023,0.320984,-0.188338,0.787262,-0.491787,0.320564,-0.188689,0.787045,-0.491864,0.321249,-0.188228,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787026,-0.492040,0.320951,-0.188353,0.787287,-0.491778,0.320484,-0.188743,0.787046,-0.491864,0.321245,-0.188231,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787025,-0.492057,0.320919,-0.188367,0.787312,-0.491769,0.320404,-0.188797,0.787047,-0.491863,0.321241,-0.188233,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787025,-0.492074,0.320886,-0.188382,0.787337,-0.491760,0.320324,-0.188850,0.787048,-0.491863,0.321237,-0.188236,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787024,-0.492091,0.320853,-0.188397,0.787363,-0.491751,0.320244,-0.188904,0.787049,-0.491862,0.321234,-0.188238,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787023,-0.492108,0.320820,-0.188411,0.787388,-0.491741,0.320165,-0.188958,0.787051,-0.491862,0.321230,-0.188241,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787022,-0.492125,0.320787,-0.188426,0.787413,-0.491732,0.320085,-0.189011,0.787052,-0.491861,0.321226,-0.188243,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787022,-0.492142,0.320754,-0.188441,0.787439,-0.491723,0.320005,-0.189065,0.787053,-0.491861,0.321223,-0.188246,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787021,-0.492159,0.320721,-0.188455,0.787464,-0.491714,0.319925,-0.189118,0.787054,-0.491861,0.321219,-0.188248,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787020,-0.492176,0.320688,-0.188470,0.787489,-0.491704,0.319845,-0.189172,0.787055,-0.491860,0.321215,-0.188251,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787019,-0.492194,0.320656,-0.188484,0.787515,-0.491695,0.319765,-0.189226,0.787056,-0.491860,0.321211,-0.188253,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787018,-0.492211,0.320623,-0.188499,0.787540,-0.491686,0.319686,-0.189279,0.787058,-0.491859,0.321208,-0.188256,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787018,-0.492228,0.320590,-0.188513,0.787566,-0.491676,0.319606,-0.189333,0.787059,-0.491859,0.321204,-0.188258,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787017,-0.492245,0.320557,-0.188528,0.787591,-0.491667,0.319526,-0.189387,0.787060,-0.491859,0.321200,-0.188261,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787016,-0.492262,0.320524,-0.188542,0.787616,-0.491658,0.319446,-0.189440,0.787061,-0.491858,0.321197,-0.188263,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787015,-0.492279,0.320492,-0.188557,0.787642,-0.491648,0.319366,-0.189494,0.787062,-0.491858,0.321193,-0.188266,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787015,-0.492296,0.320459,-0.188571,0.787667,-0.491639,0.319286,-0.189547,0.787064,-0.491857,0.321189,-0.188268,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787014,-0.492313,0.320426,-0.188586,0.787693,-0.491629,0.319207,-0.189601,0.787065,-0.491857,0.321185,-0.188271,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787013,-0.492330,0.320394,-0.188600,0.787718,-0.491619,0.319127,-0.189655,0.787066,-0.491857,0.321182,-0.188273,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787012,-0.492346,0.320361,-0.188615,0.787743,-0.491610,0.319047,-0.189708,0.787067,-0.491856,0.321178,-0.188276,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787011,-0.492363,0.320329,-0.188629,0.787769,-0.491600,0.318967,-0.189762,0.787068,-0.491856,0.321174,-0.188278,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787011,-0.492380,0.320296,-0.188643,0.787794,-0.491591,0.318887,-0.189815,0.787069,-0.491855,0.321170,-0.188281,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787010,-0.492397,0.320263,-0.188658,0.787820,-0.491581,0.318807,-0.189869,0.787071,-0.491855,0.321167,-0.188283,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787009,-0.492414,0.320231,-0.188672,0.787845,-0.491571,0.318728,-0.189922,0.787072,-0.491854,0.321163,-0.188286,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787008,-0.492431,0.320198,-0.188686,0.787871,-0.491562,0.318648,-0.189976,0.787073,-0.491854,0.321159,-0.188288,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787008,-0.492448,0.320166,-0.188701,0.787896,-0.491552,0.318568,-0.190029,0.787074,-0.491854,0.321156,-0.188291,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787007,-0.492465,0.320133,-0.188715,0.787922,-0.491542,0.318488,-0.190083,0.787075,-0.491853,0.321152,-0.188293,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787006,-0.492482,0.320101,-0.188729,0.787947,-0.491532,0.318408,-0.190136,0.787076,-0.491853,0.321148,-0.188296,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787005,-0.492499,0.320068,-0.188744,0.787972,-0.491522,0.318328,-0.190190,0.787078,-0.491852,0.321144,-0.188298,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787004,-0.492515,0.320036,-0.188758,0.787998,-0.491513,0.318248,-0.190243,0.787079,-0.491852,0.321141,-0.188301,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787004,-0.492532,0.320004,-0.188772,0.788023,-0.491503,0.318169,-0.190297,0.787080,-0.491852,0.321137,-0.188303,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787003,-0.492549,0.319971,-0.188787,0.788049,-0.491493,0.318089,-0.190350,0.787081,-0.491851,0.321133,-0.188306,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787002,-0.492566,0.319939,-0.188801,0.788074,-0.491483,0.318009,-0.190404,0.787082,-0.491851,0.321130,-0.188308,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787001,-0.492583,0.319906,-0.188815,0.788100,-0.491473,0.317929,-0.190457,0.787084,-0.491850,0.321126,-0.188311,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787001,-0.492599,0.319874,-0.188829,0.788125,-0.491463,0.317849,-0.190511,0.787085,-0.491850,0.321122,-0.188313,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.787000,-0.492616,0.319842,-0.188843,0.788151,-0.491453,0.317769,-0.190564,0.787086,-0.491849,0.321118,-0.188316,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.786999,-0.492633,0.319810,-0.188858,0.788177,-0.491443,0.317690,-0.190617,0.787087,-0.491849,0.321115,-0.188318,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.786998,-0.492650,0.319777,-0.188872,0.788202,-0.491433,0.317610,-0.190671,0.787088,-0.491849,0.321111,-0.188321,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.786997,-0.492667,0.319745,-0.188886,0.788228,-0.491423,0.317530,-0.190724,0.787089,-0.491848,0.321107,-0.188323,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.786997,-0.492683,0.319713,-0.188900,0.788253,-0.491413,0.317450,-0.190778,0.787091,-0.491848,0.321104,-0.188326,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.786996,-0.492700,0.319681,-0.188914,0.788279,-0.491402,0.317370,-0.190831,0.787092,-0.491847,0.321100,-0.188328,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.786995,-0.492717,0.319648,-0.188928,0.788304,-0.491392,0.317290,-0.190884,0.787093,-0.491847,0.321096,-0.188331,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.786994,-0.492733,0.319616,-0.188942,0.788330,-0.491382,0.317210,-0.190938,0.787094,-0.491847,0.321092,-0.188333,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.786994,-0.492750,0.319584,-0.188956,0.788355,-0.491372,0.317131,-0.190991,0.787095,-0.491846,0.321089,-0.188336,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.786993,-0.492767,0.319552,-0.188971,0.788381,-0.491361,0.317051,-0.191045,0.787096,-0.491846,0.321085,-0.188338,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.786992,-0.492783,0.319520,-0.188985,0.788407,-0.491351,0.316971,-0.191098,0.787098,-0.491845,0.321081,-0.188341,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.786991,-0.492800,0.319488,-0.188999,0.788432,-0.491341,0.316891,-0.191151,0.787099,-0.491845,0.321078,-0.188343,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.786990,-0.492817,0.319456,-0.189013,0.788458,-0.491331,0.316811,-0.191205,0.787100,-0.491845,0.321074,-0.188346,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.786990,-0.492833,0.319424,-0.189027,0.788483,-0.491320,0.316731,-0.191258,0.787101,-0.491844,0.321070,-0.188348,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.786989,-0.492850,0.319392,-0.189041,0.788509,-0.491310,0.316652,-0.191311,0.787102,-0.491844,0.321066,-0.188351,0.010000,
0.799447,-0.484787,0.284264,-0.212273,0.786988,-0.492867,0.319360,-0.189055,0.788535,-0.491299,0.316572,-0.191365,0.787104,-0.491843,0.321063,-0.188353,0.010000,
