0.799447,-0.484787,0.284264,-0.212273,0.792292,-0.483236,0.325495,-0.181131,0.792326,-0.483240,0.325260,-0.181397,0.792318,-0.483097,0.325683,-0.181053,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.792268,-0.483383,0.325281,-0.181230,0.792335,-0.483390,0.324809,-0.181763,0.792318,-0.483106,0.325656,-0.181074,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.792243,-0.483530,0.325068,-0.181329,0.792347,-0.483537,0.324358,-0.182128,0.792319,-0.483115,0.325630,-0.181096,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.792219,-0.483676,0.324856,-0.181428,0.792359,-0.483682,0.323906,-0.182494,0.792319,-0.483124,0.325603,-0.181117,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.792194,-0.483822,0.324644,-0.181525,0.792373,-0.483824,0.323453,-0.182860,0.792320,-0.483133,0.325577,-0.181139,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.792170,-0.483967,0.324433,-0.181623,0.792388,-0.483964,0.323000,-0.183226,0.792320,-0.483142,0.325550,-0.181160,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.792145,-0.484111,0.324223,-0.181720,0.792404,-0.484101,0.322546,-0.183592,0.792321,-0.483151,0.325524,-0.181182,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.792121,-0.484255,0.324013,-0.181816,0.792422,-0.484236,0.322091,-0.183958,0.792321,-0.483160,0.325498,-0.181203,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.792097,-0.484398,0.323805,-0.181912,0.792441,-0.484369,0.321635,-0.184324,0.792322,-0.483169,0.325471,-0.181225,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.792073,-0.484540,0.323596,-0.182007,0.792461,-0.484498,0.321179,-0.184689,0.792323,-0.483177,0.325445,-0.181246,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.792049,-0.484682,0.323389,-0.182102,0.792483,-0.484625,0.320722,-0.185055,0.792323,-0.483186,0.325419,-0.181268,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.792025,-0.484824,0.323182,-0.182196,0.792507,-0.484750,0.320265,-0.185421,0.792324,-0.483195,0.325392,-0.181289,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.792001,-0.484965,0.322976,-0.182290,0.792532,-0.484872,0.319806,-0.185787,0.792324,-0.483204,0.325366,-0.181310,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791977,-0.485105,0.322771,-0.182383,0.792558,-0.484991,0.319348,-0.186153,0.792325,-0.483213,0.325340,-0.181332,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791954,-0.485245,0.322566,-0.182476,0.792586,-0.485108,0.318888,-0.186518,0.792325,-0.483221,0.325313,-0.181353,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791930,-0.485384,0.322363,-0.182569,0.792615,-0.485222,0.318428,-0.186884,0.792326,-0.483230,0.325287,-0.181374,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791906,-0.485523,0.322159,-0.182661,0.792645,-0.485333,0.317967,-0.187250,0.792326,-0.483239,0.325261,-0.181396,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791883,-0.485661,0.321957,-0.182752,0.792678,-0.485441,0.317505,-0.187615,0.792327,-0.483248,0.325235,-0.181417,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791860,-0.485799,0.321755,-0.182843,0.792711,-0.485547,0.317043,-0.187980,0.792328,-0.483256,0.325208,-0.181438,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791836,-0.485936,0.321554,-0.182933,0.792747,-0.485650,0.316580,-0.188346,0.792328,-0.483265,0.325182,-0.181460,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791813,-0.486072,0.321354,-0.183023,0.792783,-0.485750,0.316117,-0.188711,0.792329,-0.483274,0.325156,-0.181481,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791790,-0.486208,0.321154,-0.183113,0.792822,-0.485847,0.315653,-0.189076,0.792329,-0.483282,0.325130,-0.181502,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791767,-0.486344,0.320955,-0.183202,0.792862,-0.485941,0.315188,-0.189441,0.792330,-0.483291,0.325104,-0.181523,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791744,-0.486478,0.320756,-0.183290,0.792903,-0.486033,0.314723,-0.189806,0.792331,-0.483300,0.325078,-0.181544,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791721,-0.486613,0.320559,-0.183378,0.792946,-0.486121,0.314257,-0.190170,0.792331,-0.483308,0.325052,-0.181566,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791699,-0.486746,0.320362,-0.183466,0.792991,-0.486207,0.313791,-0.190535,0.792332,-0.483317,0.325026,-0.181587,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791676,-0.486879,0.320166,-0.183553,0.793037,-0.486290,0.313324,-0.190899,0.792332,-0.483325,0.324999,-0.181608,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791653,-0.487012,0.319970,-0.183639,0.793085,-0.486369,0.312857,-0.191263,0.792333,-0.483334,0.324973,-0.181629,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791631,-0.487144,0.319775,-0.183726,0.793135,-0.486446,0.312389,-0.191627,0.792334,-0.483342,0.324947,-0.181650,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791608,-0.487276,0.319581,-0.183811,0.793186,-0.486519,0.311921,-0.191990,0.792334,-0.483351,0.324921,-0.181671,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791586,-0.487407,0.319387,-0.183896,0.793239,-0.486590,0.311452,-0.192353,0.792335,-0.483360,0.324895,-0.181692,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791564,-0.487537,0.319195,-0.183981,0.793294,-0.486657,0.310982,-0.192716,0.792335,-0.483368,0.324869,-0.181713,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791542,-0.487667,0.319002,-0.184065,0.793350,-0.486721,0.310513,-0.193079,0.792336,-0.483377,0.324843,-0.181734,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791520,-0.487797,0.318811,-0.184149,0.793408,-0.486783,0.310042,-0.193442,0.792337,-0.483385,0.324818,-0.181755,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791498,-0.487925,0.318620,-0.184232,0.793468,-0.486841,0.309572,-0.193804,0.792337,-0.483393,0.324792,-0.181776,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791476,-0.488054,0.318430,-0.184315,0.793530,-0.486895,0.309101,-0.194166,0.792338,-0.483402,0.324766,-0.181797,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791454,-0.488182,0.318241,-0.184398,0.793593,-0.486947,0.308629,-0.194527,0.792339,-0.483410,0.324740,-0.181818,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791432,-0.488309,0.318052,-0.184479,0.793658,-0.486995,0.308157,-0.194888,0.792339,-0.483419,0.324714,-0.181839,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791411,-0.488436,0.317864,-0.184561,0.793725,-0.487040,0.307685,-0.195249,0.792340,-0.483427,0.324688,-0.181860,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791389,-0.488562,0.317676,-0.184642,0.793794,-0.487082,0.307212,-0.195610,0.792341,-0.483436,0.324662,-0.181881,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791368,-0.488687,0.317490,-0.184722,0.793864,-0.487121,0.306740,-0.195970,0.792341,-0.483444,0.324636,-0.181902,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791346,-0.488813,0.317304,-0.184802,0.793936,-0.487156,0.306266,-0.196329,0.792342,-0.483452,0.324611,-0.181923,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791325,-0.488937,0.317118,-0.184882,0.794011,-0.487187,0.305793,-0.196688,0.792343,-0.483461,0.324585,-0.181944,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791304,-0.489061,0.316934,-0.184961,0.794087,-0.487216,0.305319,-0.197047,0.792343,-0.483469,0.324559,-0.181965,0.060000,
0.799447,-0.484787,0.284264,-0.212273,0.791283,-0.489185,0.316750,-0.185040,0.794164,-0.487241,0.304845,-0.197405,0.792344,-0.483477,0.324533,-0.181986,0.060000,
