0.799447,-0.484787,0.284264,-0.212273,0.811573,-0.489700,0.287284,-0.137884,0.811472,-0.489655,0.287351,-0.138492,0.811628,-0.489536,0.287405,-0.137887,0.070000,
0.799447,-0.484787,0.284264,-0.212273,0.811503,-0.489874,0.287158,-0.137938,0.811302,-0.489783,0.287293,-0.139154,0.811613,-0.489547,0.287400,-0.137945,0.070000,
0.799447,-0.484787,0.284264,-0.212273,0.811434,-0.490047,0.287032,-0.137991,0.811133,-0.489909,0.287235,-0.139818,0.811599,-0.489558,0.287395,-0.138002,0.070000,
0.799447,-0.484787,0.284264,-0.212273,0.811365,-0.490220,0.286907,-0.138044,0.810964,-0.490032,0.287177,-0.140481,0.811584,-0.489569,0.287390,-0.138059,0.070000,
0.799447,-0.484787,0.284264,-0.212273,0.811296,-0.490391,0.286783,-0.138096,0.810796,-0.490152,0.287120,-0.141146,0.811569,-0.489580,0.287385,-0.138116,0.070000,
0.799447,-0.484787,0.284264,-0.212273,0.811228,-0.490561,0.286659,-0.138148,0.810629,-0.490270,0.287063,-0.141811,0.811555,-0.489592,0.287380,-0.138173,0.070000,
0.799447,-0.484787,0.284264,-0.212273,0.811161,-0.490730,0.286536,-0.138200,0.810463,-0.490386,0.287006,-0.142477,0.811540,-0.489603,0.287375,-0.138229,0.070000,
0.799447,-0.484787,0.284264,-0.212273,0.811094,-0.490898,0.286413,-0.138252,0.810297,-0.490498,0.286950,-0.143144,0.811526,-0.489614,0.287370,-0.138286,0.070000,
0.799447,-0.484787,0.284264,-0.212273,0.811027,-0.491065,0.286291,-0.138303,0.810132,-0.490609,0.286894,-0.143811,0.811511,-0.489625,0.287365,-0.138343,0.070000,
0.799447,-0.484787,0.284264,-0.212273,0.810961,-0.491231,0.286170,-0.138354,0.809967,-0.490716,0.286839,-0.144479,0.811496,-0.489636,0.287360,-0.138400,0.070000,
0.799447,-0.484787,0.284264,-0.212273,0.810895,-0.491396,0.286049,-0.138404,0.809804,-0.490821,0.286784,-0.145148,0.811482,-0.489647,0.287355,-0.138457,0.070000,
0.799447,-0.484787,0.284264,-0.212273,0.810829,-0.491560,0.285928,-0.138455,0.809641,-0.490923,0.286729,-0.145817,0.811467,-0.489658,0.287350,-0.138513,0.070000,
0.799447,-0.484787,0.284264,-0.212273,0.810764,-0.491723,0.285808,-0.138505,0.809479,-0.491022,0.286675,-0.146487,0.811453,-0.489669,0.287345,-0.138570,0.070000,
0.799447,-0.484787,0.284264,-0.212273,0.810700,-0.491885,0.285689,-0.138554,0.809317,-0.491119,0.286622,-0.147157,0.811438,-0.489680,0.287340,-0.138626,0.070000,
0.799447,-0.484787,0.284264,-0.212273,0.810636,-0.492046,0.285570,-0.138604,0.809157,-0.491213,0.286568,-0.147829,0.811424,-0.489691,0.287335,-0.138683,0.070000,
0.799447,-0.484787,0.284264,-0.212273,0.810572,-0.492206,0.285451,-0.138653,0.808997,-0.491304,0.286515,-0.148501,0.811410,-0.489702,0.287330,-0.138739,0.070000,
0.799447,-0.484787,0.284264,-0.212273,0.810508,-0.492365,0.285333,-0.138701,0.808838,-0.491393,0.286463,-0.149173,0.811395,-0.489712,0.287325,-0.138796,0.070000,
0.799447,-0.484787,0.284264,-0.212273,0.810445,-0.492523,0.285216,-0.138750,0.808680,-0.491478,0.286411,-0.149846,0.811381,-0.489723,0.287320,-0.138852,0.070000,
0.799447,-0.484787,0.284264,-0.212273,0.810383,-0.492680,0.285099,-0.138798,0.808523,-0.491561,0.286360,-0.150520,0.811366,-0.489734,0.287315,-0.138908,0.070000,
0.799447,-0.484787,0.284264,-0.212273,0.810321,-0.492836,0.284983,-0.138845,0.808367,-0.491641,0.286309,-0.151194,0.811352,-0.489745,0.287310,-0.138965,0.070000,
0.799447,-0.484787,0.284264,-0.212273,0.810259,-0.492991,0.284867,-0.138893,0.808211,-0.491718,0.286258,-0.151869,0.811338,-0.489755,0.287305,-0.139021,0.070000,
0.799447,-0.484787,0.284264,-0.212273,0.810198,-0.493145,0.284752,-0.138940,0.808057,-0.491792,0.286208,-0.152545,0.811323,-0.489766,0.287300,-0.139077,0.070000,
