0.799447,-0.484787,0.284264,-0.212273,0.811841,-0.464065,0.330309,-0.128272,0.811712,-0.464157,0.330326,-0.128710,0.811897,-0.463769,0.330635,-0.128150,0.090000,
0.799447,-0.484787,0.284264,-0.212273,0.811755,-0.464423,0.329935,-0.128485,0.811497,-0.464607,0.329967,-0.129363,0.811867,-0.463832,0.330585,-0.128241,0.090000,
0.799447,-0.484787,0.284264,-0.212273,0.811669,-0.464779,0.329562,-0.128696,0.811283,-0.465054,0.329607,-0.130017,0.811837,-0.463895,0.330535,-0.128332,0.090000,
0.799447,-0.484787,0.284264,-0.212273,0.811583,-0.465134,0.329191,-0.128907,0.811069,-0.465499,0.329246,-0.130672,0.811807,-0.463958,0.330485,-0.128423,0.090000,
0.799447,-0.484787,0.284264,-0.212273,0.811498,-0.465486,0.328820,-0.129116,0.810856,-0.465941,0.328883,-0.131329,0.811777,-0.464020,0.330435,-0.128513,0.090000,
0.799447,-0.484787,0.284264,-0.212273,0.811413,-0.465837,0.328452,-0.129324,0.810643,-0.466381,0.328520,-0.131987,0.811747,-0.464083,0.330385,-0.128604,0.090000,
0.799447,-0.484787,0.284264,-0.212273,0.811328,-0.466186,0.328084,-0.129532,0.810431,-0.466818,0.328156,-0.132646,0.811718,-0.464145,0.330335,-0.128694,0.090000,
0.799447,-0.484787,0.284264,-0.212273,0.811244,-0.466533,0.327718,-0.129738,0.810220,-0.467253,0.327791,-0.133307,0.811688,-0.464207,0.330286,-0.128784,0.090000,
0.799447,-0.484787,0.284264,-0.212273,0.811159,-0.466878,0.327354,-0.129943,0.810009,-0.467685,0.327426,-0.133970,0.811658,-0.464269,0.330236,-0.128875,0.090000,
0.799447,-0.484787,0.284264,-0.212273,0.811075,-0.467221,0.326990,-0.130147,0.809799,-0.468115,0.327059,-0.134634,0.811629,-0.464331,0.330186,-0.128965,0.090000,
0.799447,-0.484787,0.284264,-0.212273,0.810992,-0.467563,0.326629,-0.130350,0.809590,-0.468542,0.326691,-0.135299,0.811599,-0.464393,0.330137,-0.129055,0.090000,
0.799447,-0.484787,0.284264,-0.212273,0.810908,-0.467903,0.326268,-0.130552,0.809381,-0.468967,0.326322,-0.135966,0.811570,-0.464455,0.330087,-0.129145,0.090000,
0.799447,-0.484787,0.284264,-0.212273,0.810825,-0.468241,0.325909,-0.130753,0.809173,-0.469388,0.325953,-0.136634,0.811540,-0.464517,0.330038,-0.129234,0.090000,
0.799447,-0.484787,0.284264,-0.212273,0.810743,-0.468577,0.325552,-0.130952,0.808966,-0.469807,0.325582,-0.137304,0.811511,-0.464578,0.329988,-0.129324,0.090000,
0.799447,-0.484787,0.284264,-0.212273,0.810660,-0.468911,0.325196,-0.131151,0.808759,-0.470223,0.325210,-0.137975,0.811482,-0.464639,0.329939,-0.129414,0.090000,
0.799447,-0.484787,0.284264,-0.212273,0.810578,-0.469243,0.324841,-0.131349,0.808553,-0.470637,0.324838,-0.138648,0.811453,-0.464700,0.329890,-0.129503,0.090000,
0.799447,-0.484787,0.284264,-0.212273,0.810496,-0.469574,0.324488,-0.131545,0.808348,-0.471047,0.324464,-0.139323,0.811423,-0.464761,0.329841,-0.129592,0.090000,
0.799447,-0.484787,0.284264,-0.212273,0.810414,-0.469903,0.324136,-0.131741,0.808144,-0.471455,0.324090,-0.139999,0.811394,-0.464822,0.329792,-0.129682,0.090000,
0.799447,-0.484787,0.284264,-0.212273,0.810333,-0.470230,0.323785,-0.131935,0.807941,-0.471859,0.323714,-0.140676,0.811365,-0.464883,0.329742,-0.129771,0.090000,
0.799447,-0.484787,0.284264,-0.212273,0.810252,-0.470555,0.323436,-0.132129,0.807738,-0.472261,0.323338,-0.141355,0.811336,-0.464944,0.329693,-0.129860,0.090000,
0.799447,-0.484787,0.284264,-0.212273,0.810172,-0.470879,0.323089,-0.132321,0.807537,-0.472659,0.322960,-0.142036,0.811307,-0.465004,0.329644,-0.129949,0.090000,
0.799447,-0.484787,0.284264,-0.212273,0.810091,-0.471200,0.322743,-0.132512,0.807336,-0.473055,0.322582,-0.142718,0.811278,-0.465064,0.329595,-0.130038,0.090000,
0.799447,-0.484787,0.284264,-0.212273,0.810011,-0.471520,0.322398,-0.132703,0.807137,-0.473447,0.322202,-0.143402,0.811249,-0.465125,0.329547,-0.130126,0.090000,
0.799447,-0.484787,0.284264,-0.212273,0.809932,-0.471838,0.322055,-0.132892,0.806938,-0.473836,0.321822,-0.144087,0.811220,-0.465185,0.329498,-0.130215,0.090000,
0.799447,-0.484787,0.284264,-0.212273,0.809852,-0.472154,0.321713,-0.133080,0.806741,-0.474222,0.321440,-0.144775,0.811192,-0.465245,0.329449,-0.130303,0.090000,
