0.799447,-0.484787,0.284264,-0.212273,0.711187,-0.653920,0.210251,-0.149652,-0.123469,0.280193,0.163871,-0.937760,0.798714,-0.486263,0.283826,-0.212241,9000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.875068,0.384894,0.285215,-0.069032,0.164477,-0.229369,-0.145159,0.948296,0.800214,-0.483523,0.284599,-0.211817,9000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.462080,-0.880578,-0.056924,-0.088459,-0.224479,0.116834,0.113079,-0.960818,0.798695,-0.486024,0.283935,-0.212713,9000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.441742,0.892074,0.089374,-0.032882,0.321650,0.088304,-0.051044,0.941349,0.800180,-0.483576,0.284586,-0.211842,9000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.441057,-0.896651,-0.033833,-0.018456,-0.427213,-0.366848,-0.040517,-0.825391,0.798728,-0.485971,0.283950,-0.212694,9000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.449513,0.892550,0.027519,-0.023120,0.483442,0.591734,0.122497,0.633348,0.800148,-0.483629,0.284572,-0.211861,9000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.453794,-0.890992,0.006455,0.012731,-0.494903,-0.707438,-0.169529,-0.475250,0.798759,-0.485919,0.283963,-0.212675,9000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.459578,0.887209,-0.025253,-0.031775,0.492745,0.757858,0.192012,0.382081,0.800118,-0.483679,0.284558,-0.211879,9000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.464689,-0.883254,0.052303,0.034507,-0.489454,-0.779972,-0.202524,-0.333261,0.798789,-0.485870,0.283977,-0.212658,9000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.469652,0.878477,-0.074483,-0.046455,0.487272,0.790098,0.207525,0.308617,0.800089,-0.483727,0.284546,-0.211896,9000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.474462,-0.873091,0.098764,0.053330,-0.486059,-0.794894,-0.209944,-0.296332,0.798818,-0.485823,0.283989,-0.212641,9000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.478883,0.867194,-0.121156,-0.062990,0.485427,0.797213,0.211126,0.290237,0.800061,-0.483773,0.284533,-0.211912,9000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.483111,-0.860768,0.143652,0.071045,-0.485106,-0.798347,-0.211707,-0.287219,0.798845,-0.485778,0.284001,-0.212625,9000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.486956,0.853968,-0.165042,-0.079841,0.484945,0.798904,0.211993,0.285725,0.800034,-0.483818,0.284522,-0.211928,9000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.490535,-0.846804,0.185865,0.088052,-0.484866,-0.799179,-0.212135,-0.284987,0.798871,-0.485735,0.284013,-0.212610,9000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.493761,0.839393,-0.205757,-0.096347,0.484826,0.799314,0.212205,0.284622,0.800009,-0.483860,0.284510,-0.211943,9000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.496692,-0.831776,0.224858,0.104332,-0.484806,-0.799381,-0.212239,-0.284441,0.798896,-0.485694,0.284023,-0.212595,9000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.499301,0.824034,-0.243067,-0.112183,0.484797,0.799414,0.212256,0.284352,0.799984,-0.483900,0.284500,-0.211958,9000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.501619,-0.816215,0.260430,0.119781,-0.484792,-0.799431,-0.212265,-0.284308,0.798920,-0.485654,0.284034,-0.212581,9000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.503649,0.808377,-0.276932,-0.127169,0.484790,0.799439,0.212269,0.284286,0.799961,-0.483939,0.284490,-0.211971,9000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.505413,-0.800562,0.292606,0.134312,-0.484788,-0.799443,-0.212271,-0.284275,0.798943,-0.485617,0.284044,-0.212568,9000.000000,
