0.799447,-0.484787,0.284264,-0.212273,0.789325,-0.485879,0.327785,-0.182879,0.789825,-0.485721,0.325717,-0.184825,0.789456,-0.484822,0.329443,-0.182140,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.789220,-0.486960,0.325941,-0.183752,0.790304,-0.486517,0.321717,-0.187669,0.789480,-0.484879,0.329207,-0.182311,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.789116,-0.488007,0.324150,-0.184587,0.790872,-0.487143,0.317685,-0.190496,0.789504,-0.484935,0.328972,-0.182480,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.789014,-0.489021,0.322409,-0.185387,0.791536,-0.487590,0.313627,-0.193300,0.789529,-0.484990,0.328739,-0.182648,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.788913,-0.490003,0.320720,-0.186151,0.792299,-0.487848,0.309550,-0.196076,0.789553,-0.485044,0.328506,-0.182815,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.788815,-0.490952,0.319081,-0.186879,0.793165,-0.487909,0.305460,-0.198816,0.789578,-0.485097,0.328276,-0.182981,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.788720,-0.491871,0.317491,-0.187574,0.794137,-0.487766,0.301368,-0.201513,0.789603,-0.485150,0.328046,-0.183146,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.788627,-0.492758,0.315949,-0.188236,0.795217,-0.487412,0.297282,-0.204161,0.789628,-0.485202,0.327817,-0.183310,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.788537,-0.493616,0.314456,-0.188864,0.796407,-0.486843,0.293214,-0.206750,0.789653,-0.485253,0.327590,-0.183473,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.788451,-0.494444,0.313009,-0.189462,0.797705,-0.486055,0.289174,-0.209274,0.789678,-0.485303,0.327364,-0.183635,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.788367,-0.495244,0.311608,-0.190028,0.799111,-0.485048,0.285173,-0.211724,0.789703,-0.485353,0.327139,-0.183796,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.788288,-0.496016,0.310251,-0.190564,0.800621,-0.483823,0.281223,-0.214093,0.789729,-0.485401,0.326916,-0.183957,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.788211,-0.496761,0.308939,-0.191071,0.798990,-0.485251,0.285104,-0.211805,0.789754,-0.485449,0.326694,-0.184116,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.788138,-0.497480,0.307670,-0.191550,0.801337,-0.482512,0.282002,-0.213344,0.789780,-0.485497,0.326472,-0.184274,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.788069,-0.498173,0.306442,-0.192001,0.798578,-0.486241,0.283799,-0.212842,0.789805,-0.485543,0.326252,-0.184431,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.788004,-0.498841,0.305255,-0.192425,0.800963,-0.482270,0.284959,-0.211359,0.789831,-0.485589,0.326034,-0.184587,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.787942,-0.499485,0.304107,-0.192824,0.798549,-0.486263,0.283878,-0.212794,0.789857,-0.485634,0.325816,-0.184742,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.787884,-0.500105,0.302998,-0.193198,0.800973,-0.482262,0.284931,-0.211376,0.789883,-0.485678,0.325600,-0.184897,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.787830,-0.500703,0.301926,-0.193548,0.798551,-0.486261,0.283872,-0.212797,0.789909,-0.485722,0.325384,-0.185050,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.787780,-0.501279,0.300891,-0.193875,0.800972,-0.482263,0.284933,-0.211375,0.789935,-0.485764,0.325170,-0.185202,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.787733,-0.501834,0.299891,-0.194179,0.798551,-0.486262,0.283872,-0.212797,0.789961,-0.485807,0.324957,-0.185354,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.787690,-0.502368,0.298925,-0.194461,0.800972,-0.482263,0.284933,-0.211375,0.789987,-0.485848,0.324746,-0.185504,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.787651,-0.502882,0.297992,-0.194723,0.798551,-0.486262,0.283872,-0.212797,0.790014,-0.485889,0.324535,-0.185654,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.787615,-0.503377,0.297091,-0.194964,0.800972,-0.482263,0.284933,-0.211375,0.790040,-0.485929,0.324326,-0.185803,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.787583,-0.503853,0.296221,-0.195186,0.798551,-0.486262,0.283872,-0.212797,0.790066,-0.485969,0.324117,-0.185951,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.787554,-0.504312,0.295382,-0.195389,0.800972,-0.482263,0.284933,-0.211375,0.790093,-0.486007,0.323910,-0.186098,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.787529,-0.504753,0.294571,-0.195575,0.798551,-0.486262,0.283872,-0.212797,0.790119,-0.486046,0.323704,-0.186244,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.787508,-0.505178,0.293788,-0.195743,0.800972,-0.482263,0.284933,-0.211375,0.790146,-0.486083,0.323499,-0.186389,0.500000,
0.799447,-0.484787,0.284264,-0.212273,0.787489,-0.505587,0.293033,-0.195894,0.798551,-0.486262,0.283872,-0.212797,0.790173,-0.486120,0.323295,-0.186533,0.500000,
