0.799447,-0.484787,0.284264,-0.212273,0.825548,-0.453236,0.317951,-0.109338,0.825150,-0.453395,0.318230,-0.110858,0.825896,-0.452004,0.318885,-0.109094,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.825047,-0.454742,0.316888,-0.109952,0.824246,-0.455067,0.317429,-0.113014,0.825737,-0.452300,0.318745,-0.109471,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.824552,-0.456222,0.315836,-0.110557,0.823341,-0.456718,0.316624,-0.115185,0.825580,-0.452594,0.318606,-0.109846,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.824064,-0.457677,0.314795,-0.111153,0.822437,-0.458348,0.315813,-0.117371,0.825423,-0.452886,0.318468,-0.110219,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.823582,-0.459106,0.313765,-0.111740,0.821534,-0.459957,0.314998,-0.119573,0.825268,-0.453177,0.318330,-0.110591,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.823107,-0.460510,0.312746,-0.112318,0.820633,-0.461542,0.314178,-0.121791,0.825113,-0.453465,0.318193,-0.110961,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.822639,-0.461887,0.311740,-0.112887,0.819733,-0.463104,0.313352,-0.124026,0.824958,-0.453751,0.318056,-0.111330,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.822178,-0.463240,0.310745,-0.113447,0.818836,-0.464642,0.312522,-0.126278,0.824805,-0.454034,0.317920,-0.111697,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.821724,-0.464566,0.309763,-0.113998,0.817941,-0.466153,0.311687,-0.128547,0.824652,-0.454316,0.317784,-0.112063,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.821277,-0.465867,0.308793,-0.114540,0.817051,-0.467637,0.310847,-0.130835,0.824501,-0.454596,0.317649,-0.112428,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.820837,-0.467142,0.307835,-0.115072,0.816164,-0.469093,0.310002,-0.133142,0.824350,-0.454874,0.317515,-0.112791,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.820405,-0.468392,0.306891,-0.115596,0.815282,-0.470519,0.309152,-0.135469,0.824199,-0.455150,0.317381,-0.113152,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.819981,-0.469617,0.305959,-0.116110,0.814406,-0.471913,0.308297,-0.137816,0.824050,-0.455424,0.317247,-0.113512,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.819563,-0.470816,0.305040,-0.116615,0.813537,-0.473274,0.307438,-0.140183,0.823901,-0.455695,0.317115,-0.113871,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.819154,-0.471990,0.304134,-0.117110,0.812675,-0.474600,0.306574,-0.142572,0.823753,-0.455965,0.316982,-0.114228,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.818752,-0.473140,0.303241,-0.117597,0.811822,-0.475889,0.305705,-0.144983,0.823606,-0.456233,0.316851,-0.114584,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.818357,-0.474265,0.302361,-0.118074,0.810978,-0.477138,0.304832,-0.147418,0.823460,-0.456499,0.316720,-0.114938,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.817971,-0.475366,0.301495,-0.118542,0.810145,-0.478346,0.303954,-0.149876,0.823314,-0.456763,0.316589,-0.115291,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.817591,-0.476442,0.300642,-0.119000,0.809324,-0.479510,0.303072,-0.152358,0.823170,-0.457026,0.316459,-0.115642,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.817220,-0.477495,0.299803,-0.119450,0.808516,-0.480626,0.302186,-0.154865,0.823026,-0.457286,0.316329,-0.115992,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.816856,-0.478524,0.298977,-0.119891,0.807724,-0.481693,0.301297,-0.157398,0.822882,-0.457544,0.316200,-0.116341,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.816500,-0.479530,0.298164,-0.120322,0.806949,-0.482706,0.300404,-0.159958,0.822740,-0.457801,0.316072,-0.116688,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.816151,-0.480512,0.297365,-0.120745,0.806192,-0.483662,0.299508,-0.162544,0.822598,-0.458056,0.315944,-0.117034,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.815810,-0.481472,0.296579,-0.121159,0.805457,-0.484556,0.298609,-0.165158,0.822457,-0.458308,0.315817,-0.117378,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.815477,-0.482409,0.295806,-0.121564,0.804745,-0.485385,0.297709,-0.167799,0.822317,-0.458559,0.315690,-0.117721,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.815150,-0.483324,0.295047,-0.121960,0.804059,-0.486143,0.296807,-0.170469,0.822177,-0.458809,0.315564,-0.118063,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.814832,-0.484218,0.294301,-0.122348,0.803402,-0.486826,0.295905,-0.173166,0.822039,-0.459056,0.315438,-0.118403,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.814520,-0.485090,0.293569,-0.122727,0.802777,-0.487427,0.295003,-0.175891,0.821900,-0.459302,0.315313,-0.118742,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.814216,-0.485941,0.292849,-0.123097,0.802188,-0.487940,0.294103,-0.178642,0.821763,-0.459545,0.315188,-0.119079,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.813919,-0.486771,0.292142,-0.123459,0.801638,-0.488359,0.293206,-0.181418,0.821627,-0.459787,0.315064,-0.119416,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.813630,-0.487581,0.291449,-0.123813,0.801131,-0.488676,0.292314,-0.184218,0.821491,-0.460028,0.314940,-0.119751,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.813347,-0.488370,0.290768,-0.124159,0.800673,-0.488885,0.291429,-0.187039,0.821356,-0.460266,0.314817,-0.120084,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.813071,-0.489140,0.290100,-0.124497,0.800267,-0.488978,0.290553,-0.189877,0.821221,-0.460503,0.314694,-0.120416,0.300000,
0.799447,-0.484787,0.284264,-0.212273,0.812802,-0.489891,0.289444,-0.124826,0.799918,-0.488946,0.289688,-0.192728,0.821088,-0.460738,0.314572,-0.120747,0.300000,
