0.799447,-0.484787,0.284264,-0.212273,0.721775,-0.633479,0.028851,-0.277331,0.059170,0.058611,-0.523679,-0.847835,0.796127,-0.490342,0.284076,-0.212242,2000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.571014,0.163285,0.756034,0.275124,0.112118,0.134281,0.538467,0.824289,0.802085,-0.480415,0.285481,-0.210622,2000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.029804,-0.519764,-0.754592,-0.399433,-0.275145,-0.420320,-0.479720,-0.719371,0.797023,-0.488763,0.283207,-0.213682,2000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.188794,0.371385,0.854968,0.308965,0.393906,0.630227,0.378842,0.551481,0.801622,-0.481182,0.285218,-0.210990,2000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.083993,-0.384325,-0.845918,-0.360086,-0.447687,-0.728573,-0.299471,-0.423173,0.797465,-0.488041,0.283397,-0.213430,2000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.099006,0.324563,0.868502,0.361332,0.468998,0.768754,0.255035,0.352159,0.801229,-0.481836,0.285045,-0.211223,2000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.064037,-0.294561,-0.874328,-0.380372,-0.477746,-0.785624,-0.232794,-0.316796,0.797825,-0.487451,0.283555,-0.213220,2000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.049253,0.254125,0.882799,0.391994,0.481554,0.793066,0.222046,0.299746,0.800906,-0.482372,0.284904,-0.211414,2000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.026559,-0.219861,-0.887296,-0.404550,-0.483279,-0.796462,-0.216913,-0.291613,0.798120,-0.486969,0.283684,-0.213048,2000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.007298,0.185807,0.890575,0.415089,0.484078,0.798042,0.214473,0.287748,0.800642,-0.482811,0.284788,-0.211570,2000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.012602,-0.154458,-0.892074,-0.424486,-0.484452,-0.798783,-0.213316,-0.285915,0.798361,-0.486573,0.283789,-0.212908,2000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.031394,0.124993,0.892376,0.432501,0.484629,0.799133,0.212767,0.285047,0.800426,-0.483169,0.284693,-0.211698,2000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.049551,-0.097691,-0.891643,-0.439289,-0.484712,-0.799298,-0.212507,-0.284635,0.798558,-0.486249,0.283876,-0.212793,2000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.066793,0.072354,0.890133,0.444935,0.484752,0.799376,0.212384,0.284440,0.800248,-0.483463,0.284616,-0.211802,2000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.083160,-0.048899,-0.888024,-0.449562,-0.484770,-0.799414,-0.212326,-0.284348,0.798720,-0.485984,0.283946,-0.212699,2000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.098618,0.027176,0.885473,0.453292,0.484779,0.799431,0.212298,0.284304,0.800103,-0.483703,0.284552,-0.211888,2000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.113191,-0.007045,-0.882599,-0.456242,-0.484783,-0.799439,-0.212285,-0.284283,0.798852,-0.485767,0.284004,-0.212621,2000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.126906,-0.011636,0.879499,0.458521,0.484785,0.799443,0.212279,0.284273,0.799984,-0.483900,0.284500,-0.211957,2000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.139803,0.029001,-0.876245,-0.460226,-0.484786,-0.799445,-0.212276,-0.284269,0.798960,-0.485589,0.284051,-0.212558,2000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.151927,-0.045175,0.872895,0.461445,0.484787,0.799446,0.212274,0.284266,0.799887,-0.484061,0.284457,-0.212015,2000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.163328,0.060272,-0.869492,-0.462250,-0.484787,-0.799446,-0.212274,-0.284265,0.799048,-0.485444,0.284090,-0.212506,2000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.174054,-0.074397,0.866067,0.462708,0.484787,0.799447,0.212273,0.284265,0.799807,-0.484193,0.284422,-0.212062,2000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.184155,0.087642,-0.862644,-0.462873,-0.484787,-0.799447,-0.212273,-0.284265,0.799121,-0.485325,0.284122,-0.212464,2000.000000,
0.799447,-0.484787,0.284264,-0.212273,-0.193675,-0.100090,0.859242,0.462790,0.484787,0.799447,0.212273,0.284265,0.799742,-0.484301,0.284394,-0.212100,2000.000000,
0.799447,-0.484787,0.284264,-0.212273,0.202659,0.111817,-0.855874,-0.462500,-0.484787,-0.799447,-0.212273,-0.284265,0.799180,-0.485227,0.284148,-0.212429,2000.000000,
