0.744579,-0.513099,0.228018,0.361024,0.399787,-0.658425,0.404074,0.493327,0.451264,-0.377874,0.034257,-0.807712,0.735551,-0.516187,0.231723,0.372585,400.000000,
0.744579,-0.513099,0.228018,0.361024,0.913539,0.042726,-0.196283,0.353686,-0.027221,0.411710,-0.071299,0.908113,0.745097,-0.510368,0.227135,0.364369,400.000000,
0.744579,-0.513099,0.228018,0.361024,-0.435565,-0.809261,0.349963,0.181399,-0.184780,-0.678850,0.245689,-0.666825,0.743295,-0.514567,0.228817,0.361077,400.000000,
0.744579,-0.513099,0.228018,0.361024,0.640761,0.627549,-0.407678,0.171482,0.411972,0.737504,-0.323346,0.426397,0.745155,-0.512184,0.227592,0.361405,400.000000,
0.744579,-0.513099,0.228018,0.361024,-0.548168,-0.759212,0.333675,0.108487,-0.476842,-0.749430,0.351428,-0.295761,0.744195,-0.513641,0.228284,0.360878,400.000000,
0.744579,-0.513099,0.228018,0.361024,0.602485,0.671156,-0.418416,0.107186,0.502720,0.745729,-0.357622,0.251531,0.744802,-0.512773,0.227860,0.361128,400.000000,
0.744579,-0.513099,0.228018,0.361024,-0.568198,-0.734698,0.361557,0.081528,-0.509206,-0.745342,0.360061,-0.235648,0.744444,-0.513295,0.228113,0.360965,400.000000,
0.744579,-0.513099,0.228018,0.361024,0.601580,0.673054,-0.425386,0.064401,0.511962,0.744732,-0.360658,0.230639,0.744660,-0.512982,0.227961,0.361060,400.000000,
0.744579,-0.513099,0.228018,0.361024,-0.578326,-0.713509,0.389666,0.067855,-0.512669,-0.744667,0.360919,-0.228866,0.744531,-0.513170,0.228052,0.361003,400.000000,
0.744579,-0.513099,0.228018,0.361024,0.603690,0.666977,-0.435593,0.030953,0.512973,0.744597,-0.360984,0.228309,0.744609,-0.513057,0.227997,0.361037,400.000000,
0.744579,-0.513099,0.228018,0.361024,-0.586504,-0.692737,0.415056,0.062099,-0.513051,-0.744589,0.361013,-0.228112,0.744562,-0.513125,0.228030,0.361017,400.000000,
0.744579,-0.513099,0.228018,0.361024,0.606073,0.656944,-0.448427,0.003505,0.513085,0.744581,-0.361020,0.228050,0.744590,-0.513084,0.228010,0.361029,400.000000,
0.744579,-0.513099,0.228018,0.361024,-0.593566,-0.672169,0.438210,0.061979,-0.513094,-0.744580,0.361023,-0.228028,0.744573,-0.513108,0.228022,0.361022,400.000000,
