0.744579,-0.513099,0.228018,0.361024,0.765367,-0.467346,0.191877,0.398728,0.765386,-0.467407,0.191885,0.398616,0.765449,-0.467282,0.191806,0.398679,0.020000,
0.744579,-0.513099,0.228018,0.361024,0.765275,-0.467429,0.191960,0.398767,0.765313,-0.467552,0.191975,0.398542,0.765439,-0.467302,0.191819,0.398669,0.020000,
0.744579,-0.513099,0.228018,0.361024,0.765183,-0.467512,0.192043,0.398806,0.765241,-0.467697,0.192065,0.398469,0.765429,-0.467322,0.191831,0.398659,0.020000,
0.744579,-0.513099,0.228018,0.361024,0.765091,-0.467595,0.192126,0.398845,0.765168,-0.467842,0.192156,0.398395,0.765419,-0.467342,0.191843,0.398649,0.020000,
0.744579,-0.513099,0.228018,0.361024,0.765000,-0.467678,0.192209,0.398884,0.765095,-0.467986,0.192246,0.398322,0.765409,-0.467361,0.191856,0.398639,0.020000,
0.744579,-0.513099,0.228018,0.361024,0.764908,-0.467761,0.192292,0.398923,0.765022,-0.468131,0.192336,0.398248,0.765400,-0.467381,0.191868,0.398629,0.020000,
0.744579,-0.513099,0.228018,0.361024,0.764816,-0.467844,0.192375,0.398962,0.764949,-0.468275,0.192427,0.398174,0.765390,-0.467401,0.191880,0.398619,0.020000,
0.744579,-0.513099,0.228018,0.361024,0.764724,-0.467926,0.192458,0.399001,0.764876,-0.468420,0.192517,0.398101,0.765380,-0.467420,0.191892,0.398609,0.020000,
0.744579,-0.513099,0.228018,0.361024,0.764633,-0.468009,0.192540,0.399040,0.764804,-0.468564,0.192608,0.398027,0.765370,-0.467440,0.191905,0.398599,0.020000,
0.744579,-0.513099,0.228018,0.361024,0.764541,-0.468091,0.192623,0.399078,0.764731,-0.468709,0.192698,0.397953,0.765360,-0.467459,0.191917,0.398589,0.020000,
0.744579,-0.513099,0.228018,0.361024,0.764450,-0.468174,0.192706,0.399117,0.764658,-0.468853,0.192789,0.397879,0.765350,-0.467479,0.191929,0.398579,0.020000,
0.744579,-0.513099,0.228018,0.361024,0.764358,-0.468256,0.192788,0.399156,0.764585,-0.468997,0.192879,0.397805,0.765340,-0.467499,0.191941,0.398570,0.020000,
0.744579,-0.513099,0.228018,0.361024,0.764267,-0.468339,0.192871,0.399195,0.764512,-0.469142,0.192970,0.397731,0.765330,-0.467518,0.191954,0.398560,0.020000,
0.744579,-0.513099,0.228018,0.361024,0.764175,-0.468421,0.192953,0.399234,0.764439,-0.469286,0.193060,0.397657,0.765321,-0.467538,0.191966,0.398550,0.020000,
0.744579,-0.513099,0.228018,0.361024,0.764084,-0.468503,0.193036,0.399272,0.764367,-0.469430,0.193151,0.397582,0.765311,-0.467558,0.191978,0.398540,0.020000,
0.744579,-0.513099,0.228018,0.361024,0.763992,-0.468585,0.193118,0.399311,0.764294,-0.469574,0.193241,0.397508,0.765301,-0.467577,0.191990,0.398530,0.020000,
