0.744579,-0.513099,0.228018,0.361024,0.723887,-0.495064,0.214057,0.430207,0.724229,-0.495172,0.214046,0.429513,0.724150,-0.494893,0.213871,0.430054,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.723632,-0.495261,0.214259,0.430310,0.724316,-0.495477,0.214236,0.428921,0.724158,-0.494919,0.213888,0.430003,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.723377,-0.495457,0.214460,0.430412,0.724404,-0.495779,0.214425,0.428327,0.724165,-0.494946,0.213904,0.429952,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.723124,-0.495652,0.214660,0.430514,0.724494,-0.496079,0.214613,0.427732,0.724173,-0.494972,0.213921,0.429901,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.722870,-0.495847,0.214860,0.430616,0.724586,-0.496378,0.214801,0.427136,0.724180,-0.494998,0.213937,0.429850,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.722618,-0.496040,0.215059,0.430717,0.724679,-0.496674,0.214988,0.426539,0.724188,-0.495024,0.213954,0.429799,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.722366,-0.496233,0.215257,0.430819,0.724773,-0.496969,0.215174,0.425942,0.724195,-0.495051,0.213970,0.429748,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.722115,-0.496425,0.215455,0.430920,0.724869,-0.497261,0.215359,0.425343,0.724202,-0.495077,0.213986,0.429697,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.721864,-0.496616,0.215652,0.431021,0.724967,-0.497552,0.215543,0.424743,0.724210,-0.495103,0.214003,0.429646,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.721614,-0.496806,0.215848,0.431122,0.725066,-0.497841,0.215726,0.424142,0.724217,-0.495129,0.214019,0.429596,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.721365,-0.496995,0.216044,0.431223,0.725167,-0.498127,0.215909,0.423540,0.724225,-0.495155,0.214035,0.429545,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.721116,-0.497184,0.216239,0.431324,0.725269,-0.498412,0.216091,0.422937,0.724232,-0.495181,0.214051,0.429494,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.720868,-0.497372,0.216433,0.431424,0.725373,-0.498694,0.216271,0.422333,0.724240,-0.495207,0.214068,0.429444,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.720621,-0.497558,0.216627,0.431525,0.725478,-0.498975,0.216451,0.421728,0.724247,-0.495233,0.214084,0.429393,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.720375,-0.497744,0.216820,0.431625,0.725585,-0.499253,0.216630,0.421122,0.724255,-0.495259,0.214100,0.429342,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.720129,-0.497930,0.217012,0.431725,0.725694,-0.499529,0.216808,0.420516,0.724262,-0.495285,0.214116,0.429292,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.719883,-0.498114,0.217204,0.431825,0.725804,-0.499803,0.216986,0.419908,0.724270,-0.495311,0.214132,0.429241,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.719639,-0.498298,0.217395,0.431924,0.725916,-0.500075,0.217162,0.419299,0.724277,-0.495337,0.214148,0.429191,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.719395,-0.498481,0.217585,0.432024,0.726030,-0.500344,0.217337,0.418689,0.724284,-0.495362,0.214165,0.429141,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.719152,-0.498662,0.217775,0.432123,0.726145,-0.500612,0.217512,0.418079,0.724292,-0.495388,0.214181,0.429090,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.718909,-0.498844,0.217964,0.432222,0.726262,-0.500877,0.217685,0.417467,0.724299,-0.495414,0.214197,0.429040,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.718667,-0.499024,0.218153,0.432321,0.726381,-0.501140,0.217858,0.416854,0.724307,-0.495440,0.214213,0.428990,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.718426,-0.499204,0.218341,0.432420,0.726501,-0.501401,0.218029,0.416241,0.724314,-0.495465,0.214229,0.428939,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.718185,-0.499382,0.218528,0.432519,0.726623,-0.501659,0.218200,0.415626,0.724322,-0.495491,0.214245,0.428889,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.717946,-0.499560,0.218714,0.432617,0.726747,-0.501916,0.218369,0.415011,0.724329,-0.495516,0.214261,0.428839,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.717706,-0.499738,0.218900,0.432716,0.726873,-0.502170,0.218538,0.414395,0.724337,-0.495542,0.214277,0.428789,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.717468,-0.499914,0.219085,0.432814,0.727000,-0.502421,0.218706,0.413778,0.724344,-0.495567,0.214293,0.428739,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.717230,-0.500089,0.219270,0.432912,0.727129,-0.502670,0.218872,0.413159,0.724352,-0.495593,0.214309,0.428689,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.716993,-0.500264,0.219454,0.433010,0.727260,-0.502917,0.219038,0.412540,0.724359,-0.495618,0.214325,0.428639,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.716756,-0.500438,0.219637,0.433107,0.727393,-0.503161,0.219202,0.411921,0.724367,-0.495643,0.214340,0.428589,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.716520,-0.500612,0.219820,0.433205,0.727528,-0.503403,0.219365,0.411300,0.724374,-0.495669,0.214356,0.428539,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.716285,-0.500784,0.220002,0.433302,0.727664,-0.503643,0.219528,0.410678,0.724382,-0.495694,0.214372,0.428489,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.716050,-0.500956,0.220183,0.433399,0.727802,-0.503880,0.219689,0.410056,0.724390,-0.495719,0.214388,0.428439,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.715816,-0.501126,0.220364,0.433496,0.727942,-0.504114,0.219849,0.409433,0.724397,-0.495745,0.214404,0.428389,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.715583,-0.501297,0.220544,0.433593,0.728084,-0.504346,0.220008,0.408809,0.724405,-0.495770,0.214420,0.428339,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.715351,-0.501466,0.220723,0.433690,0.728228,-0.504576,0.220166,0.408184,0.724412,-0.495795,0.214435,0.428290,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.715119,-0.501634,0.220902,0.433786,0.728374,-0.504803,0.220323,0.407558,0.724420,-0.495820,0.214451,0.428240,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.714888,-0.501802,0.221080,0.433883,0.728521,-0.505027,0.220479,0.406932,0.724427,-0.495845,0.214467,0.428190,0.070000,
0.744579,-0.513099,0.228018,0.361024,0.714657,-0.501969,0.221257,0.433979,0.728671,-0.505249,0.220634,0.406304,0.724435,-0.495870,0.214483,0.428140,0.070000,
