0.744579,-0.513099,0.228018,0.361024,0.671004,-0.538200,0.255264,0.441515,0.683276,-0.597433,0.280830,0.311999,0.750411,-0.488194,0.196005,0.400164,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.656186,-0.533260,0.267782,0.461894,0.782721,-0.454877,0.202209,0.373559,0.746175,-0.497782,0.203957,0.392221,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.651978,-0.534294,0.261985,0.469913,0.674521,-0.601883,0.270449,0.331084,0.743677,-0.503926,0.209700,0.386044,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.647489,-0.535572,0.256217,0.477780,0.781387,-0.454951,0.199731,0.377573,0.742315,-0.507833,0.213902,0.381209,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.642956,-0.536747,0.250419,0.485593,0.675700,-0.600937,0.270813,0.330098,0.741674,-0.510290,0.217018,0.377395,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.638361,-0.537887,0.244571,0.493313,0.781935,-0.454152,0.199507,0.377519,0.741475,-0.511808,0.219359,0.374365,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.633707,-0.538982,0.238676,0.500947,0.676219,-0.600330,0.270467,0.330424,0.741535,-0.512721,0.221140,0.371939,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.628996,-0.540032,0.232737,0.508492,0.782342,-0.453443,0.199155,0.377715,0.741737,-0.513250,0.222512,0.369985,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.624229,-0.541036,0.226753,0.515947,0.676754,-0.599728,0.270175,0.330660,0.742007,-0.513535,0.223580,0.368401,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.619409,-0.541994,0.220727,0.523311,0.782738,-0.452758,0.198825,0.377888,0.742300,-0.513669,0.224419,0.367112,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.614539,-0.542905,0.214660,0.530582,0.677265,-0.599150,0.269893,0.330891,0.742589,-0.513712,0.225086,0.366057,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.609620,-0.543769,0.208555,0.537758,0.783118,-0.452101,0.198507,0.378055,0.742861,-0.513701,0.225619,0.365192,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.604655,-0.544585,0.202413,0.544838,0.677756,-0.598595,0.269621,0.331112,0.743107,-0.513662,0.226048,0.364479,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.599646,-0.545352,0.196237,0.551821,0.783483,-0.451469,0.198202,0.378215,0.743326,-0.513609,0.226396,0.363892,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.594598,-0.546071,0.190029,0.558703,0.678227,-0.598061,0.269361,0.331324,0.743517,-0.513552,0.226680,0.363406,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.589512,-0.546739,0.183793,0.565484,0.783832,-0.450862,0.197909,0.378368,0.743682,-0.513494,0.226912,0.363004,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.584391,-0.547358,0.177531,0.572162,0.678680,-0.597548,0.269110,0.331527,0.743824,-0.513441,0.227102,0.362670,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.579240,-0.547926,0.171245,0.578734,0.784167,-0.450279,0.197628,0.378515,0.743944,-0.513392,0.227258,0.362394,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.574062,-0.548444,0.164941,0.585199,0.679113,-0.597055,0.268869,0.331723,0.744047,-0.513348,0.227388,0.362164,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.568859,-0.548910,0.158620,0.591554,0.784489,-0.449718,0.197357,0.378656,0.744133,-0.513311,0.227494,0.361973,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.563636,-0.549326,0.152287,0.597799,0.679530,-0.596581,0.268638,0.331910,0.744206,-0.513278,0.227583,0.361814,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.558396,-0.549691,0.145945,0.603932,0.784797,-0.449180,0.197098,0.378792,0.744267,-0.513250,0.227656,0.361682,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.553144,-0.550004,0.139598,0.609951,0.679929,-0.596125,0.268415,0.332090,0.744319,-0.513226,0.227717,0.361572,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.547882,-0.550266,0.133250,0.615854,0.785093,-0.448663,0.196848,0.378922,0.744362,-0.513205,0.227767,0.361481,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.542615,-0.550478,0.126906,0.621642,0.680313,-0.595687,0.268201,0.332263,0.744398,-0.513188,0.227809,0.361404,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.537346,-0.550639,0.120568,0.627311,0.785377,-0.448166,0.196608,0.379046,0.744428,-0.513174,0.227844,0.361341,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.532080,-0.550750,0.114241,0.632861,0.680681,-0.595267,0.267996,0.332429,0.744453,-0.513161,0.227873,0.361288,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.526821,-0.550812,0.107930,0.638292,0.785649,-0.447689,0.196378,0.379165,0.744474,-0.513151,0.227897,0.361244,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.521571,-0.550825,0.101638,0.643603,0.681034,-0.594862,0.267798,0.332588,0.744491,-0.513143,0.227917,0.361208,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.516336,-0.550789,0.095370,0.648793,0.785910,-0.447230,0.196157,0.379280,0.744506,-0.513135,0.227934,0.361177,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.511119,-0.550706,0.089130,0.653862,0.681374,-0.594474,0.267609,0.332740,0.744518,-0.513129,0.227948,0.361152,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.505923,-0.550577,0.082921,0.658810,0.786160,-0.446790,0.195944,0.379390,0.744528,-0.513124,0.227960,0.361130,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.500754,-0.550402,0.076748,0.663636,0.681699,-0.594101,0.267426,0.332887,0.744537,-0.513120,0.227969,0.361113,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.495613,-0.550183,0.070615,0.668342,0.786401,-0.446366,0.195740,0.379495,0.744544,-0.513117,0.227977,0.361098,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.490504,-0.549920,0.064526,0.672926,0.682012,-0.593742,0.267251,0.333028,0.744550,-0.513114,0.227984,0.361086,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.485432,-0.549616,0.058484,0.677390,0.786631,-0.445960,0.195544,0.379596,0.744555,-0.513111,0.227990,0.361075,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.480400,-0.549270,0.052494,0.681735,0.682312,-0.593397,0.267083,0.333163,0.744559,-0.513109,0.227994,0.361067,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.475410,-0.548886,0.046558,0.685961,0.786853,-0.445569,0.195355,0.379693,0.744562,-0.513108,0.227998,0.361060,20.000000,
0.744579,-0.513099,0.228018,0.361024,0.470465,-0.548463,0.040681,0.690069,0.682599,-0.593066,0.266921,0.333292,0.744565,-0.513106,0.228002,0.361054,20.000000,
