0.744579,-0.513099,0.228018,0.361024,0.237784,-0.849818,0.346820,0.317780,-0.155533,-0.778839,-0.179815,-0.580419,0.722239,-0.542246,0.244322,0.353054,3000.000000,
0.744579,-0.513099,0.228018,0.361024,0.714120,0.605261,-0.161958,0.312187,0.350075,0.810179,-0.054433,0.467006,0.763630,-0.484226,0.214103,0.369532,3000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.527136,-0.835185,0.129725,-0.088119,-0.439976,-0.796537,0.210316,-0.357376,0.725747,-0.539406,0.240788,0.352638,3000.000000,
0.744579,-0.513099,0.228018,0.361024,0.503021,0.836545,-0.170917,0.133977,0.480210,0.774590,-0.289032,0.293035,0.761334,-0.487893,0.215807,0.368453,3000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.507220,-0.839717,0.161706,-0.107025,-0.497880,-0.760195,0.326626,-0.259873,0.728149,-0.536161,0.239210,0.353708,3000.000000,
0.744579,-0.513099,0.228018,0.361024,0.508031,0.835788,-0.172451,0.116717,0.505916,0.752375,-0.344521,0.243489,0.759290,-0.491069,0.217345,0.367549,3000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.510245,-0.835066,0.174247,-0.109325,-0.509670,-0.748402,0.353084,-0.235506,0.730239,-0.533311,0.237826,0.354640,3000.000000,
0.744579,-0.513099,0.228018,0.361024,0.511930,0.832678,-0.180356,0.109757,0.511453,0.746438,-0.357197,0.231637,0.757489,-0.493842,0.218687,0.366751,3000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.513908,-0.830938,0.184679,-0.106465,-0.512307,-0.745480,0.359178,-0.229766,0.732059,-0.530810,0.236611,0.355452,3000.000000,
0.744579,-0.513099,0.228018,0.361024,0.515827,0.828755,-0.190017,0.104790,0.512717,0.745015,-0.360134,0.228862,0.755905,-0.496264,0.219860,0.366050,3000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.517834,-0.826640,0.195084,-0.102260,-0.512915,-0.744790,0.360594,-0.228425,0.733645,-0.528615,0.235546,0.356159,3000.000000,
0.744579,-0.513099,0.228018,0.361024,0.519866,0.824348,-0.200467,0.100014,0.513010,0.744681,-0.360817,0.228215,0.754512,-0.498379,0.220884,0.365432,3000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.521947,-0.821990,0.205895,-0.097527,-0.513056,-0.744628,0.360924,-0.228113,0.735028,-0.526691,0.234611,0.356775,3000.000000,
0.744579,-0.513099,0.228018,0.361024,0.524065,0.819509,-0.211490,0.095040,0.513079,0.744603,-0.360976,0.228064,0.753287,-0.500227,0.221780,0.364890,3000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.526223,-0.816928,0.217192,-0.092440,-0.513089,-0.744591,0.361001,-0.228040,0.736234,-0.525004,0.233793,0.357312,3000.000000,
0.744579,-0.513099,0.228018,0.361024,0.528417,0.814233,-0.223024,0.089778,0.513094,0.744585,-0.361013,0.228028,0.752212,-0.501843,0.222562,0.364413,3000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.530646,-0.811427,0.228972,-0.087030,-0.513097,-0.744582,0.361019,-0.228023,0.737286,-0.523525,0.233075,0.357780,3000.000000,
0.744579,-0.513099,0.228018,0.361024,0.532906,0.808504,-0.235036,0.084207,0.513098,0.744581,-0.361022,0.228020,0.751269,-0.503254,0.223246,0.363994,3000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.535197,-0.805463,0.241212,-0.081304,-0.513099,-0.744580,0.361023,-0.228019,0.738205,-0.522229,0.232446,0.358189,3000.000000,
0.744579,-0.513099,0.228018,0.361024,0.537514,0.802303,-0.247496,0.078323,0.513099,0.744580,-0.361024,0.228018,0.750440,-0.504488,0.223844,0.363627,3000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.539856,-0.799022,0.253882,-0.075263,-0.513099,-0.744580,0.361024,-0.228018,0.739007,-0.521093,0.231895,0.358546,3000.000000,
0.744579,-0.513099,0.228018,0.361024,0.542219,0.795617,-0.260366,0.072124,0.513099,0.744579,-0.361024,0.228018,0.749714,-0.505567,0.224367,0.363305,3000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.544601,-0.792088,0.266944,-0.068907,-0.513099,-0.744579,0.361024,-0.228018,0.739707,-0.520098,0.231412,0.358858,3000.000000,
0.744579,-0.513099,0.228018,0.361024,0.546997,0.788433,-0.273609,0.065612,0.513099,0.744579,-0.361024,0.228018,0.749077,-0.506510,0.224824,0.363022,3000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.549406,-0.784652,0.280357,-0.062240,-0.513099,-0.744579,0.361024,-0.228018,0.740319,-0.519227,0.230990,0.359130,3000.000000,
0.744579,-0.513099,0.228018,0.361024,0.551824,0.780744,-0.287182,0.058792,0.513099,0.744579,-0.361024,0.228018,0.748519,-0.507335,0.225224,0.362774,3000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.554247,-0.776708,0.294077,-0.055267,-0.513099,-0.744579,0.361024,-0.228018,0.740854,-0.518464,0.230619,0.359368,3000.000000,
0.744579,-0.513099,0.228018,0.361024,0.556671,0.772543,-0.301038,0.051668,0.513099,0.744579,-0.361024,0.228018,0.748029,-0.508057,0.225573,0.362557,3000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.559095,-0.768251,0.308058,-0.047995,-0.513099,-0.744579,0.361024,-0.228018,0.741321,-0.517795,0.230295,0.359576,3000.000000,
0.744579,-0.513099,0.228018,0.361024,0.561512,0.763831,-0.315131,0.044249,0.513099,0.744579,-0.361024,0.228018,0.747600,-0.508688,0.225879,0.362366,3000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.563921,-0.759284,0.322252,-0.040431,-0.513099,-0.744579,0.361024,-0.228018,0.741730,-0.517210,0.230011,0.359758,3000.000000,
0.744579,-0.513099,0.228018,0.361024,0.566318,0.754609,-0.329414,0.036542,0.513099,0.744579,-0.361024,0.228018,0.747225,-0.509239,0.226147,0.362199,3000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.568698,-0.749809,0.336612,-0.032584,-0.513099,-0.744579,0.361024,-0.228018,0.742087,-0.516698,0.229763,0.359916,3000.000000,
0.744579,-0.513099,0.228018,0.361024,0.571060,0.744882,-0.343840,0.028557,0.513099,0.744579,-0.361024,0.228018,0.746895,-0.509722,0.226380,0.362053,3000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.573398,-0.739832,0.351092,-0.024463,-0.513099,-0.744579,0.361024,-0.228018,0.742399,-0.516249,0.229545,0.360055,3000.000000,
0.744579,-0.513099,0.228018,0.361024,0.575710,0.734657,-0.358364,0.020303,0.513099,0.744579,-0.361024,0.228018,0.746607,-0.510144,0.226585,0.361925,3000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.577992,-0.729361,0.365650,-0.016078,-0.513099,-0.744579,0.361024,-0.228018,0.742672,-0.515856,0.229355,0.360177,3000.000000,
0.744579,-0.513099,0.228018,0.361024,0.580241,0.723943,-0.372945,0.011789,0.513099,0.744579,-0.361024,0.228018,0.746354,-0.510514,0.226764,0.361813,3000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.582453,-0.718406,0.380245,-0.007437,-0.513099,-0.744579,0.361024,-0.228018,0.742911,-0.515512,0.229188,0.360283,3000.000000,
0.744579,-0.513099,0.228018,0.361024,0.584626,0.712749,-0.387545,0.003023,0.513099,0.744579,-0.361024,0.228018,0.746133,-0.510837,0.226921,0.361715,3000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.586756,-0.706976,0.394842,0.001451,-0.513099,-0.744579,0.361024,-0.228018,0.743120,-0.515211,0.229042,0.360376,3000.000000,
0.744579,-0.513099,0.228018,0.361024,0.588841,0.701086,-0.402131,-0.005986,0.513099,0.744579,-0.361024,0.228018,0.745940,-0.511120,0.227058,0.361629,3000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.590877,-0.695080,0.409409,0.010579,-0.513099,-0.744579,0.361024,-0.228018,0.743302,-0.514948,0.228914,0.360457,3000.000000,
0.744579,-0.513099,0.228018,0.361024,0.592861,0.688961,-0.416673,-0.015231,0.513099,0.744579,-0.361024,0.228018,0.745770,-0.511367,0.227178,0.361553,3000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.594791,-0.682728,0.423921,0.019941,-0.513099,-0.744579,0.361024,-0.228018,0.743462,-0.514717,0.228802,0.360528,3000.000000,
0.744579,-0.513099,0.228018,0.361024,0.596663,0.676383,-0.431149,-0.024709,0.513099,0.744579,-0.361024,0.228018,0.745622,-0.511584,0.227283,0.361487,3000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.598476,-0.669925,0.438355,0.029534,-0.513099,-0.744579,0.361024,-0.228018,0.743602,-0.514515,0.228704,0.360590,3000.000000,
