0.744579,-0.513099,0.228018,0.361024,0.736356,-0.484452,0.263955,0.391681,0.738082,-0.486298,0.260415,0.388501,0.738017,-0.483102,0.262724,0.391048,0.500000,
0.744579,-0.513099,0.228018,0.361024,0.734734,-0.485957,0.265009,0.392150,0.738237,-0.489593,0.257834,0.385780,0.738022,-0.483304,0.262578,0.390887,0.500000,
0.744579,-0.513099,0.228018,0.361024,0.733149,-0.487413,0.266034,0.392616,0.738485,-0.492772,0.255124,0.383050,0.738027,-0.483506,0.262432,0.390727,0.500000,
0.744579,-0.513099,0.228018,0.361024,0.731599,-0.488821,0.267030,0.393080,0.738830,-0.495824,0.252285,0.380317,0.738033,-0.483705,0.262286,0.390568,0.500000,
0.744579,-0.513099,0.228018,0.361024,0.730084,-0.490183,0.267997,0.393541,0.739277,-0.498739,0.249314,0.377586,0.738038,-0.483903,0.262141,0.390409,0.500000,
0.744579,-0.513099,0.228018,0.361024,0.728605,-0.491500,0.268937,0.394000,0.739832,-0.501504,0.246214,0.374862,0.738044,-0.484099,0.261996,0.390252,0.500000,
0.744579,-0.513099,0.228018,0.361024,0.727160,-0.492772,0.269848,0.394456,0.740497,-0.504108,0.242985,0.372153,0.738050,-0.484294,0.261852,0.390095,0.500000,
0.744579,-0.513099,0.228018,0.361024,0.725751,-0.494001,0.270732,0.394909,0.741276,-0.506540,0.239631,0.369465,0.738057,-0.484488,0.261708,0.389939,0.500000,
0.744579,-0.513099,0.228018,0.361024,0.724375,-0.495188,0.271588,0.395360,0.742170,-0.508789,0.236157,0.366806,0.738063,-0.484680,0.261565,0.389784,0.500000,
0.744579,-0.513099,0.228018,0.361024,0.723033,-0.496334,0.272418,0.395808,0.743180,-0.510847,0.232570,0.364184,0.738070,-0.484871,0.261422,0.389630,0.500000,
0.744579,-0.513099,0.228018,0.361024,0.721725,-0.497440,0.273222,0.396253,0.744306,-0.512704,0.228876,0.361607,0.738077,-0.485060,0.261280,0.389477,0.500000,
0.744579,-0.513099,0.228018,0.361024,0.720449,-0.498508,0.273999,0.396695,0.745545,-0.514353,0.225086,0.359081,0.738084,-0.485247,0.261138,0.389325,0.500000,
0.744579,-0.513099,0.228018,0.361024,0.719206,-0.499538,0.274752,0.397135,0.744177,-0.512902,0.228957,0.361539,0.738091,-0.485434,0.260997,0.389173,0.500000,
0.744579,-0.513099,0.228018,0.361024,0.717994,-0.500531,0.275479,0.397572,0.746340,-0.512850,0.224821,0.359745,0.738099,-0.485619,0.260856,0.389023,0.500000,
0.744579,-0.513099,0.228018,0.361024,0.716814,-0.501490,0.276182,0.398006,0.743653,-0.514504,0.228614,0.360556,0.738107,-0.485802,0.260715,0.388873,0.500000,
0.744579,-0.513099,0.228018,0.361024,0.715664,-0.502414,0.276862,0.398437,0.746187,-0.510736,0.226902,0.361759,0.738115,-0.485984,0.260575,0.388724,0.500000,
0.744579,-0.513099,0.228018,0.361024,0.714545,-0.503305,0.277518,0.398866,0.743630,-0.514470,0.228689,0.360606,0.738123,-0.486165,0.260436,0.388576,0.500000,
