0.744579,-0.513099,0.228018,0.361024,0.754838,-0.448705,0.224464,0.422492,0.756208,-0.451088,0.223939,0.417757,0.758371,-0.444983,0.222275,0.421257,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.750973,-0.453392,0.226901,0.423074,0.753681,-0.458303,0.225811,0.413440,0.757975,-0.446117,0.222583,0.420607,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.747187,-0.457886,0.229267,0.423661,0.751216,-0.465467,0.227556,0.408942,0.757587,-0.447230,0.222883,0.419964,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.743487,-0.462188,0.231559,0.424252,0.748839,-0.472568,0.229151,0.404239,0.757206,-0.448324,0.223175,0.419329,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.739878,-0.466297,0.233775,0.424848,0.746590,-0.479592,0.230562,0.399294,0.756833,-0.449399,0.223460,0.418700,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.736367,-0.470215,0.235913,0.425449,0.744527,-0.486510,0.231738,0.394063,0.756466,-0.450456,0.223739,0.418079,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.732957,-0.473943,0.237971,0.426054,0.742738,-0.493276,0.232604,0.388477,0.756107,-0.451493,0.224010,0.417464,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.729653,-0.477484,0.239948,0.426662,0.741376,-0.499795,0.233034,0.382442,0.755754,-0.452513,0.224274,0.416856,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.726456,-0.480842,0.241843,0.427275,0.740717,-0.505860,0.232799,0.375831,0.755408,-0.453515,0.224532,0.416255,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.723370,-0.484021,0.243656,0.427891,0.741328,-0.510922,0.231456,0.368537,0.755069,-0.454499,0.224784,0.415661,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.720396,-0.487026,0.245386,0.428511,0.744305,-0.513370,0.228233,0.361070,0.754736,-0.455466,0.225029,0.415073,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.717533,-0.489862,0.247035,0.429132,0.749490,-0.507161,0.224319,0.361570,0.754410,-0.456416,0.225268,0.414492,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.714782,-0.492537,0.248604,0.429756,0.744587,-0.513669,0.227911,0.360264,0.754091,-0.457350,0.225500,0.413918,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.712142,-0.495055,0.250094,0.430382,0.746399,-0.507125,0.227280,0.366137,0.753777,-0.458268,0.225727,0.413350,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.709610,-0.497424,0.251505,0.431008,0.743064,-0.514075,0.229292,0.361950,0.753470,-0.459169,0.225948,0.412788,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.707186,-0.499650,0.252841,0.431635,0.748665,-0.508752,0.224846,0.360716,0.753169,-0.460055,0.226163,0.412233,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.704867,-0.501741,0.254102,0.432263,0.743562,-0.515068,0.228645,0.359919,0.752874,-0.460925,0.226373,0.411684,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.702650,-0.503703,0.255292,0.432890,0.747672,-0.508175,0.225895,0.362926,0.752585,-0.461781,0.226577,0.411141,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.700531,-0.505542,0.256412,0.433516,0.743213,-0.514955,0.228998,0.360577,0.752302,-0.462621,0.226776,0.410604,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.698508,-0.507267,0.257465,0.434141,0.747924,-0.508307,0.225633,0.362387,0.752025,-0.463447,0.226970,0.410073,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.696578,-0.508883,0.258453,0.434764,0.743286,-0.514999,0.228920,0.360412,0.751753,-0.464259,0.227158,0.409549,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.694736,-0.510396,0.259379,0.435386,0.747865,-0.508276,0.225694,0.362513,0.751487,-0.465057,0.227342,0.409030,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.692979,-0.511813,0.260245,0.436005,0.743268,-0.514990,0.228939,0.360450,0.751226,-0.465840,0.227521,0.408517,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.691304,-0.513139,0.261053,0.436621,0.747879,-0.508283,0.225680,0.362483,0.750971,-0.466611,0.227694,0.408010,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.689707,-0.514380,0.261807,0.437235,0.743272,-0.514992,0.228935,0.360441,0.750721,-0.467368,0.227863,0.407508,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.688184,-0.515542,0.262508,0.437846,0.747876,-0.508281,0.225683,0.362490,0.750477,-0.468112,0.228028,0.407013,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.686731,-0.516630,0.263158,0.438453,0.743271,-0.514992,0.228936,0.360443,0.750237,-0.468843,0.228188,0.406523,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.685346,-0.517648,0.263761,0.439057,0.747876,-0.508282,0.225682,0.362489,0.750003,-0.469561,0.228344,0.406038,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.684025,-0.518601,0.264319,0.439657,0.743271,-0.514992,0.228936,0.360443,0.749773,-0.470267,0.228495,0.405559,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.682765,-0.519493,0.264832,0.440254,0.747876,-0.508282,0.225682,0.362489,0.749549,-0.470961,0.228642,0.405086,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.681562,-0.520328,0.265304,0.440847,0.743271,-0.514992,0.228936,0.360443,0.749329,-0.471643,0.228785,0.404617,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.680414,-0.521110,0.265737,0.441435,0.747876,-0.508282,0.225682,0.362489,0.749114,-0.472314,0.228925,0.404155,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.679317,-0.521843,0.266132,0.442020,0.743271,-0.514992,0.228936,0.360443,0.748904,-0.472973,0.229060,0.403697,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.678269,-0.522530,0.266492,0.442601,0.747876,-0.508282,0.225683,0.362489,0.748698,-0.473620,0.229191,0.403245,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.677268,-0.523174,0.266818,0.443177,0.743271,-0.514993,0.228936,0.360443,0.748497,-0.474257,0.229318,0.402797,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.676310,-0.523777,0.267111,0.443749,0.747876,-0.508282,0.225683,0.362489,0.748301,-0.474882,0.229442,0.402355,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.675394,-0.524344,0.267373,0.444318,0.743271,-0.514993,0.228936,0.360443,0.748108,-0.475497,0.229562,0.401918,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.674516,-0.524876,0.267607,0.444882,0.747876,-0.508282,0.225683,0.362489,0.747920,-0.476101,0.229679,0.401486,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.673676,-0.525375,0.267813,0.445442,0.743271,-0.514993,0.228936,0.360443,0.747736,-0.476695,0.229792,0.401058,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.672870,-0.525844,0.267993,0.445998,0.747876,-0.508283,0.225683,0.362489,0.747556,-0.477279,0.229902,0.400636,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.672097,-0.526285,0.268147,0.446549,0.743271,-0.514993,0.228936,0.360443,0.747381,-0.477853,0.230009,0.400218,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.671355,-0.526701,0.268279,0.447097,0.747876,-0.508283,0.225683,0.362489,0.747209,-0.478417,0.230112,0.399805,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.670642,-0.527091,0.268387,0.447641,0.743271,-0.514993,0.228936,0.360443,0.747041,-0.478972,0.230213,0.399397,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.669956,-0.527459,0.268475,0.448181,0.747876,-0.508283,0.225683,0.362489,0.746877,-0.479517,0.230310,0.398993,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.669297,-0.527807,0.268542,0.448717,0.743271,-0.514993,0.228936,0.360443,0.746717,-0.480052,0.230404,0.398594,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.668662,-0.528134,0.268590,0.449250,0.747875,-0.508283,0.225683,0.362489,0.746561,-0.480579,0.230495,0.398199,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.668050,-0.528443,0.268619,0.449778,0.743271,-0.514993,0.228936,0.360443,0.746408,-0.481097,0.230583,0.397809,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.667460,-0.528735,0.268632,0.450303,0.747875,-0.508283,0.225683,0.362488,0.746259,-0.481606,0.230669,0.397424,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.666890,-0.529012,0.268628,0.450825,0.743271,-0.514993,0.228936,0.360443,0.746113,-0.482106,0.230752,0.397042,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.666339,-0.529274,0.268609,0.451343,0.747875,-0.508283,0.225683,0.362488,0.745971,-0.482598,0.230832,0.396665,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.665807,-0.529522,0.268574,0.451858,0.743271,-0.514993,0.228936,0.360443,0.745832,-0.483082,0.230909,0.396292,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.665292,-0.529757,0.268526,0.452369,0.747875,-0.508283,0.225683,0.362488,0.745696,-0.483557,0.230984,0.395924,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.664793,-0.529980,0.268465,0.452878,0.743270,-0.514994,0.228936,0.360443,0.745564,-0.484024,0.231057,0.395559,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.664309,-0.530193,0.268391,0.453383,0.747875,-0.508283,0.225683,0.362488,0.745435,-0.484484,0.231126,0.395199,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.663839,-0.530395,0.268305,0.453885,0.743270,-0.514994,0.228936,0.360443,0.745309,-0.484936,0.231194,0.394843,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.663383,-0.530587,0.268207,0.454384,0.747875,-0.508284,0.225683,0.362488,0.745187,-0.485380,0.231259,0.394491,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.662940,-0.530771,0.268099,0.454880,0.743270,-0.514994,0.228936,0.360443,0.745067,-0.485816,0.231322,0.394142,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.662508,-0.530946,0.267981,0.455374,0.747875,-0.508284,0.225683,0.362488,0.744950,-0.486245,0.231383,0.393798,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.662088,-0.531114,0.267853,0.455865,0.743270,-0.514994,0.228936,0.360442,0.744836,-0.486668,0.231441,0.393458,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.661678,-0.531275,0.267715,0.456353,0.747875,-0.508284,0.225683,0.362488,0.744725,-0.487082,0.231498,0.393121,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.661278,-0.531428,0.267569,0.456838,0.743270,-0.514994,0.228937,0.360442,0.744617,-0.487490,0.231552,0.392788,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.660888,-0.531576,0.267415,0.457322,0.747875,-0.508284,0.225683,0.362488,0.744512,-0.487892,0.231604,0.392459,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.660506,-0.531718,0.267253,0.457802,0.743270,-0.514994,0.228937,0.360442,0.744409,-0.488286,0.231654,0.392133,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.660133,-0.531855,0.267083,0.458281,0.747875,-0.508284,0.225683,0.362488,0.744309,-0.488674,0.231702,0.391812,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.659768,-0.531986,0.266907,0.458757,0.743270,-0.514994,0.228937,0.360442,0.744211,-0.489055,0.231749,0.391493,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.659410,-0.532113,0.266723,0.459231,0.747875,-0.508284,0.225683,0.362488,0.744116,-0.489430,0.231793,0.391179,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.659059,-0.532236,0.266534,0.459703,0.743270,-0.514994,0.228937,0.360442,0.744024,-0.489799,0.231836,0.390868,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.658714,-0.532354,0.266338,0.460173,0.747875,-0.508284,0.225684,0.362488,0.743934,-0.490161,0.231877,0.390560,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.658376,-0.532469,0.266136,0.460641,0.743270,-0.514995,0.228937,0.360442,0.743846,-0.490518,0.231916,0.390256,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.658043,-0.532580,0.265929,0.461107,0.747875,-0.508284,0.225684,0.362488,0.743761,-0.490868,0.231954,0.389955,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.657716,-0.532688,0.265717,0.461571,0.743270,-0.514995,0.228937,0.360442,0.743678,-0.491213,0.231990,0.389657,0.900000,
0.744579,-0.513099,0.228018,0.361024,0.657394,-0.532793,0.265500,0.462033,0.747874,-0.508284,0.225684,0.362488,0.743598,-0.491552,0.232024,0.389363,0.900000,
