0.744579,-0.513099,0.228018,0.361024,0.301035,-0.734252,0.429568,0.430956,-0.045123,-0.793665,-0.058397,-0.603862,0.731025,-0.527374,0.239321,0.360840,700.000000,
0.744579,-0.513099,0.228018,0.361024,0.865588,0.315054,-0.250563,0.297854,0.370276,0.777351,-0.133822,0.490624,0.752557,-0.500688,0.222550,0.365296,700.000000,
0.744579,-0.513099,0.228018,0.361024,-0.543681,-0.783501,0.295677,0.055794,-0.447676,-0.780059,0.269084,-0.344511,0.738223,-0.522127,0.232465,0.358289,700.000000,
0.744579,-0.513099,0.228018,0.361024,0.577440,0.727374,-0.359476,0.090924,0.488902,0.760906,-0.322878,0.278831,0.749244,-0.506254,0.224708,0.363107,700.000000,
0.744579,-0.513099,0.228018,0.361024,-0.566381,-0.754761,0.330900,0.007364,-0.503015,-0.752036,0.345393,-0.249241,0.741036,-0.518202,0.230493,0.359451,700.000000,
0.744579,-0.513099,0.228018,0.361024,0.577241,0.730584,-0.361921,0.045321,0.508996,0.747733,-0.354531,0.236911,0.747213,-0.509256,0.226155,0.362195,700.000000,
0.744579,-0.513099,0.228018,0.361024,-0.574577,-0.736853,0.356209,-0.004980,-0.511391,-0.745912,0.358328,-0.231724,0.742591,-0.515973,0.229411,0.360141,700.000000,
0.744579,-0.513099,0.228018,0.361024,0.580612,0.723433,-0.372891,0.022072,0.512390,0.745136,-0.359901,0.229563,0.746063,-0.510939,0.226970,0.361684,700.000000,
0.744579,-0.513099,0.228018,0.361024,-0.580858,-0.721949,0.376006,-0.003706,-0.512804,-0.744812,0.360557,-0.228662,0.743462,-0.514717,0.228802,0.360528,700.000000,
0.744579,-0.513099,0.228018,0.361024,0.584795,0.712706,-0.387318,0.007002,0.512976,0.744676,-0.360830,0.228286,0.745415,-0.511885,0.227429,0.361396,700.000000,
0.744579,-0.513099,0.228018,0.361024,-0.586251,-0.708029,0.393694,0.003077,-0.513048,-0.744620,0.360943,-0.228130,0.743951,-0.514009,0.228459,0.360745,700.000000,
