0.744579,-0.513099,0.228018,0.361024,0.725368,-0.464111,0.214208,0.461039,0.725556,-0.464191,0.214222,0.460657,0.725563,-0.463921,0.214119,0.460966,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.725173,-0.464348,0.214314,0.461059,0.725548,-0.464508,0.214342,0.460293,0.725561,-0.463968,0.214137,0.460912,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.724978,-0.464584,0.214420,0.461078,0.725541,-0.464824,0.214461,0.459929,0.725560,-0.464015,0.214155,0.460858,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.724783,-0.464820,0.214526,0.461097,0.725534,-0.465141,0.214581,0.459564,0.725559,-0.464062,0.214173,0.460804,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.724588,-0.465055,0.214631,0.461117,0.725528,-0.465456,0.214700,0.459199,0.725558,-0.464109,0.214191,0.460750,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.724394,-0.465290,0.214736,0.461137,0.725522,-0.465771,0.214818,0.458833,0.725557,-0.464156,0.214209,0.460696,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.724200,-0.465524,0.214841,0.461156,0.725517,-0.466086,0.214937,0.458467,0.725556,-0.464203,0.214226,0.460643,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.724006,-0.465757,0.214946,0.461176,0.725511,-0.466400,0.215055,0.458100,0.725555,-0.464250,0.214244,0.460589,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.723813,-0.465990,0.215051,0.461195,0.725507,-0.466714,0.215173,0.457732,0.725554,-0.464297,0.214262,0.460535,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.723620,-0.466222,0.215155,0.461215,0.725502,-0.467027,0.215290,0.457364,0.725553,-0.464343,0.214279,0.460481,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.723427,-0.466454,0.215260,0.461235,0.725499,-0.467339,0.215408,0.456996,0.725551,-0.464390,0.214297,0.460428,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.723234,-0.466685,0.215364,0.461255,0.725495,-0.467652,0.215525,0.456627,0.725550,-0.464437,0.214315,0.460374,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.723042,-0.466915,0.215468,0.461274,0.725492,-0.467963,0.215641,0.456257,0.725549,-0.464484,0.214332,0.460320,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.722850,-0.467145,0.215571,0.461294,0.725490,-0.468274,0.215757,0.455887,0.725548,-0.464530,0.214350,0.460267,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.722658,-0.467374,0.215675,0.461314,0.725488,-0.468585,0.215873,0.455516,0.725547,-0.464577,0.214368,0.460213,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.722467,-0.467603,0.215778,0.461334,0.725486,-0.468895,0.215989,0.455144,0.725546,-0.464623,0.214385,0.460160,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.722276,-0.467831,0.215881,0.461354,0.725485,-0.469204,0.216104,0.454772,0.725545,-0.464670,0.214403,0.460106,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.722085,-0.468058,0.215984,0.461374,0.725484,-0.469513,0.216219,0.454400,0.725544,-0.464716,0.214420,0.460053,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.721894,-0.468285,0.216087,0.461394,0.725484,-0.469822,0.216334,0.454027,0.725543,-0.464763,0.214438,0.459999,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.721704,-0.468511,0.216189,0.461414,0.725484,-0.470130,0.216449,0.453653,0.725542,-0.464809,0.214455,0.459946,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.721514,-0.468736,0.216292,0.461434,0.725485,-0.470437,0.216563,0.453279,0.725541,-0.464855,0.214473,0.459892,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.721324,-0.468961,0.216394,0.461455,0.725486,-0.470744,0.216676,0.452904,0.725540,-0.464901,0.214490,0.459839,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.721135,-0.469186,0.216495,0.461475,0.725487,-0.471050,0.216790,0.452528,0.725539,-0.464948,0.214508,0.459786,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.720946,-0.469410,0.216597,0.461495,0.725490,-0.471356,0.216903,0.452152,0.725538,-0.464994,0.214525,0.459732,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.720757,-0.469633,0.216699,0.461515,0.725492,-0.471661,0.217015,0.451776,0.725537,-0.465040,0.214543,0.459679,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.720568,-0.469855,0.216800,0.461536,0.725495,-0.471966,0.217128,0.451399,0.725536,-0.465086,0.214560,0.459626,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.720380,-0.470077,0.216901,0.461556,0.725499,-0.472270,0.217240,0.451021,0.725535,-0.465132,0.214577,0.459573,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.720192,-0.470299,0.217002,0.461576,0.725503,-0.472573,0.217351,0.450642,0.725535,-0.465178,0.214595,0.459519,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.720004,-0.470520,0.217102,0.461597,0.725507,-0.472876,0.217463,0.450264,0.725534,-0.465224,0.214612,0.459466,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.719817,-0.470740,0.217203,0.461617,0.725512,-0.473179,0.217574,0.449884,0.725533,-0.465270,0.214629,0.459413,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.719630,-0.470959,0.217303,0.461638,0.725518,-0.473480,0.217684,0.449504,0.725532,-0.465316,0.214647,0.459360,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.719443,-0.471178,0.217403,0.461658,0.725524,-0.473781,0.217795,0.449123,0.725531,-0.465361,0.214664,0.459307,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.719257,-0.471397,0.217503,0.461679,0.725530,-0.474082,0.217905,0.448742,0.725530,-0.465407,0.214681,0.459254,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.719071,-0.471615,0.217602,0.461699,0.725537,-0.474382,0.218014,0.448360,0.725529,-0.465453,0.214698,0.459201,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.718885,-0.471832,0.217702,0.461720,0.725545,-0.474681,0.218123,0.447978,0.725528,-0.465499,0.214716,0.459148,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.718699,-0.472048,0.217801,0.461741,0.725553,-0.474980,0.218232,0.447595,0.725528,-0.465544,0.214733,0.459095,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.718514,-0.472264,0.217900,0.461761,0.725562,-0.475278,0.218341,0.447211,0.725527,-0.465590,0.214750,0.459042,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.718329,-0.472480,0.217999,0.461782,0.725571,-0.475576,0.218449,0.446827,0.725526,-0.465635,0.214767,0.458989,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.718144,-0.472695,0.218097,0.461803,0.725581,-0.475873,0.218557,0.446442,0.725525,-0.465681,0.214784,0.458936,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.717960,-0.472909,0.218195,0.461824,0.725591,-0.476169,0.218664,0.446057,0.725524,-0.465726,0.214801,0.458884,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.717776,-0.473123,0.218294,0.461845,0.725602,-0.476465,0.218771,0.445671,0.725523,-0.465772,0.214818,0.458831,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.717592,-0.473336,0.218392,0.461866,0.725613,-0.476760,0.218878,0.445284,0.725523,-0.465817,0.214835,0.458778,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.717409,-0.473548,0.218489,0.461887,0.725625,-0.477055,0.218984,0.444897,0.725522,-0.465862,0.214852,0.458725,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.717225,-0.473760,0.218587,0.461908,0.725637,-0.477348,0.219090,0.444510,0.725521,-0.465907,0.214869,0.458672,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.717043,-0.473972,0.218684,0.461929,0.725650,-0.477642,0.219195,0.444121,0.725520,-0.465953,0.214886,0.458620,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.716860,-0.474182,0.218781,0.461950,0.725664,-0.477934,0.219301,0.443732,0.725520,-0.465998,0.214903,0.458567,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.716678,-0.474393,0.218878,0.461971,0.725678,-0.478226,0.219405,0.443343,0.725519,-0.466043,0.214920,0.458514,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.716496,-0.474602,0.218975,0.461992,0.725693,-0.478517,0.219510,0.442953,0.725518,-0.466088,0.214937,0.458462,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.716314,-0.474811,0.219071,0.462013,0.725708,-0.478808,0.219614,0.442562,0.725517,-0.466133,0.214954,0.458409,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.716133,-0.475020,0.219168,0.462034,0.725724,-0.479098,0.219717,0.442170,0.725517,-0.466178,0.214971,0.458357,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.715952,-0.475227,0.219264,0.462056,0.725740,-0.479387,0.219820,0.441779,0.725516,-0.466223,0.214988,0.458304,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.715771,-0.475435,0.219359,0.462077,0.725757,-0.479675,0.219923,0.441386,0.725515,-0.466268,0.215005,0.458252,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.715591,-0.475641,0.219455,0.462098,0.725775,-0.479963,0.220025,0.440993,0.725515,-0.466313,0.215022,0.458199,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.715411,-0.475847,0.219550,0.462120,0.725793,-0.480250,0.220127,0.440599,0.725514,-0.466357,0.215039,0.458147,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.715231,-0.476053,0.219646,0.462141,0.725812,-0.480537,0.220229,0.440205,0.725513,-0.466402,0.215056,0.458094,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.715051,-0.476258,0.219741,0.462162,0.725832,-0.480823,0.220330,0.439810,0.725513,-0.466447,0.215072,0.458042,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.714872,-0.476462,0.219835,0.462184,0.725852,-0.481108,0.220431,0.439414,0.725512,-0.466492,0.215089,0.457990,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.714693,-0.476666,0.219930,0.462205,0.725873,-0.481392,0.220531,0.439018,0.725511,-0.466536,0.215106,0.457937,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.714515,-0.476869,0.220024,0.462227,0.725894,-0.481676,0.220631,0.438621,0.725511,-0.466581,0.215123,0.457885,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.714337,-0.477072,0.220119,0.462248,0.725916,-0.481959,0.220730,0.438224,0.725510,-0.466625,0.215139,0.457833,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.714159,-0.477274,0.220213,0.462270,0.725939,-0.482241,0.220829,0.437826,0.725510,-0.466670,0.215156,0.457781,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.713981,-0.477475,0.220306,0.462292,0.725962,-0.482522,0.220928,0.437427,0.725509,-0.466714,0.215173,0.457728,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.713804,-0.477676,0.220400,0.462313,0.725986,-0.482803,0.221026,0.437028,0.725508,-0.466759,0.215189,0.457676,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.713627,-0.477876,0.220493,0.462335,0.726010,-0.483083,0.221124,0.436628,0.725508,-0.466803,0.215206,0.457624,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.713450,-0.478076,0.220586,0.462357,0.726036,-0.483362,0.221221,0.436228,0.725507,-0.466847,0.215223,0.457572,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.713274,-0.478275,0.220679,0.462379,0.726062,-0.483641,0.221318,0.435827,0.725507,-0.466892,0.215239,0.457520,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.713098,-0.478474,0.220772,0.462401,0.726088,-0.483918,0.221414,0.435425,0.725506,-0.466936,0.215256,0.457468,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.712922,-0.478672,0.220864,0.462422,0.726115,-0.484195,0.221510,0.435023,0.725505,-0.466980,0.215272,0.457416,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.712747,-0.478869,0.220956,0.462444,0.726143,-0.484472,0.221605,0.434620,0.725505,-0.467024,0.215289,0.457364,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.712572,-0.479066,0.221049,0.462466,0.726172,-0.484747,0.221700,0.434216,0.725504,-0.467068,0.215306,0.457312,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.712397,-0.479262,0.221140,0.462488,0.726201,-0.485022,0.221795,0.433812,0.725504,-0.467112,0.215322,0.457260,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.712222,-0.479458,0.221232,0.462510,0.726231,-0.485295,0.221889,0.433408,0.725503,-0.467156,0.215339,0.457208,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.712048,-0.479653,0.221323,0.462532,0.726262,-0.485568,0.221983,0.433002,0.725503,-0.467200,0.215355,0.457156,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.711874,-0.479848,0.221415,0.462554,0.726293,-0.485841,0.222076,0.432596,0.725502,-0.467244,0.215371,0.457104,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.711701,-0.480042,0.221506,0.462576,0.726325,-0.486112,0.222169,0.432190,0.725502,-0.467288,0.215388,0.457052,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.711528,-0.480235,0.221596,0.462599,0.726358,-0.486383,0.222261,0.431782,0.725501,-0.467332,0.215404,0.457001,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.711355,-0.480428,0.221687,0.462621,0.726391,-0.486653,0.222353,0.431375,0.725501,-0.467376,0.215421,0.456949,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.711182,-0.480621,0.221777,0.462643,0.726426,-0.486922,0.222444,0.430966,0.725500,-0.467419,0.215437,0.456897,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.711010,-0.480812,0.221867,0.462665,0.726461,-0.487190,0.222535,0.430557,0.725500,-0.467463,0.215454,0.456845,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.710838,-0.481003,0.221957,0.462688,0.726496,-0.487457,0.222625,0.430148,0.725500,-0.467507,0.215470,0.456794,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.710666,-0.481194,0.222047,0.462710,0.726533,-0.487723,0.222715,0.429737,0.725499,-0.467550,0.215486,0.456742,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.710495,-0.481384,0.222136,0.462732,0.726570,-0.487989,0.222804,0.429326,0.725499,-0.467594,0.215502,0.456690,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.710324,-0.481574,0.222226,0.462755,0.726608,-0.488254,0.222893,0.428915,0.725498,-0.467637,0.215519,0.456639,0.050000,
0.744579,-0.513099,0.228018,0.361024,0.710154,-0.481763,0.222315,0.462777,0.726647,-0.488518,0.222981,0.428503,0.725498,-0.467681,0.215535,0.456587,0.050000,
