0.744579,-0.513099,0.228018,0.361024,0.545516,-0.617937,0.332055,0.458591,0.521255,-0.774007,0.356410,0.046682,0.736493,-0.502423,0.222948,0.394263,60.000000,
0.744579,-0.513099,0.228018,0.361024,0.740365,-0.412363,0.202029,0.490917,0.850387,-0.373887,0.160703,0.333504,0.737116,-0.510210,0.226680,0.380738,60.000000,
0.744579,-0.513099,0.228018,0.361024,0.520082,-0.683065,0.261078,0.441334,0.468595,-0.760382,0.349680,0.282775,0.739321,-0.512243,0.227641,0.373084,60.000000,
0.744579,-0.513099,0.228018,0.361024,0.702768,-0.380826,0.220078,0.559155,0.836144,-0.333157,0.141326,0.412185,0.741149,-0.512805,0.227899,0.368499,60.000000,
0.744579,-0.513099,0.228018,0.361024,0.527862,-0.705985,0.187430,0.433378,0.511454,-0.746730,0.342681,0.251754,0.742402,-0.512977,0.227973,0.365681,60.000000,
0.744579,-0.513099,0.228018,0.361024,0.661677,-0.380949,0.228850,0.603895,0.849210,-0.311343,0.130846,0.405940,0.743211,-0.513039,0.227997,0.363932,60.000000,
0.744579,-0.513099,0.228018,0.361024,0.535560,-0.704821,0.138924,0.443962,0.525291,-0.735993,0.337334,0.261897,0.743722,-0.513066,0.228007,0.362841,60.000000,
0.744579,-0.513099,0.228018,0.361024,0.628788,-0.389262,0.224409,0.634619,0.854234,-0.296551,0.123768,0.408684,0.744044,-0.513079,0.228012,0.362159,60.000000,
0.744579,-0.513099,0.228018,0.361024,0.534998,-0.699432,0.105514,0.461995,0.535567,-0.728586,0.333646,0.266478,0.744244,-0.513087,0.228014,0.361734,60.000000,
0.744579,-0.513099,0.228018,0.361024,0.601585,-0.397444,0.212563,0.659508,0.857635,-0.286587,0.119003,0.410084,0.744370,-0.513092,0.228015,0.361468,60.000000,
0.744579,-0.513099,0.228018,0.361024,0.528707,-0.694302,0.078331,0.481952,0.542408,-0.723507,0.331120,0.269612,0.744449,-0.513095,0.228016,0.361301,60.000000,
0.744579,-0.513099,0.228018,0.361024,0.577274,-0.404249,0.196882,0.681597,0.859847,-0.279878,0.115795,0.411001,0.744498,-0.513096,0.228017,0.361198,60.000000,
0.744579,-0.513099,0.228018,0.361024,0.519037,-0.689721,0.053695,0.501999,0.546991,-0.720048,0.329401,0.271709,0.744528,-0.513097,0.228017,0.361133,60.000000,
0.744579,-0.513099,0.228018,0.361024,0.554400,-0.409734,0.179129,0.701906,0.861304,-0.275364,0.113638,0.411603,0.744547,-0.513098,0.228017,0.361092,60.000000,
0.744579,-0.513099,0.228018,0.361024,0.507360,-0.685400,0.030182,0.521443,0.550065,-0.717703,0.328236,0.273115,0.744559,-0.513099,0.228018,0.361067,60.000000,
0.744579,-0.513099,0.228018,0.361024,0.532316,-0.414076,0.160251,0.720763,0.862269,-0.272327,0.112187,0.412001,0.744567,-0.513099,0.228018,0.361051,60.000000,
0.744579,-0.513099,0.228018,0.361024,0.494482,-0.681101,0.007267,0.539941,0.552129,-0.716117,0.327449,0.274058,0.744572,-0.513099,0.228018,0.361041,60.000000,
0.744579,-0.513099,0.228018,0.361024,0.510795,-0.417407,0.140829,0.738260,0.862911,-0.270285,0.111211,0.412265,0.744575,-0.513099,0.228018,0.361035,60.000000,
0.744579,-0.513099,0.228018,0.361024,0.480918,-0.676700,-0.015192,0.557283,0.553514,-0.715046,0.326917,0.274692,0.744576,-0.513099,0.228018,0.361031,60.000000,
0.744579,-0.513099,0.228018,0.361024,0.489815,-0.419811,0.121284,0.754407,0.863340,-0.268911,0.110555,0.412442,0.744578,-0.513099,0.228018,0.361028,60.000000,
0.744579,-0.513099,0.228018,0.361024,0.467038,-0.672155,-0.037164,0.573326,0.554445,-0.714325,0.326559,0.275118,0.744578,-0.513099,0.228018,0.361027,60.000000,
0.744579,-0.513099,0.228018,0.361024,0.469456,-0.421353,0.101950,0.769207,0.863627,-0.267988,0.110113,0.412560,0.744579,-0.513099,0.228018,0.361026,60.000000,
