0.744579,-0.513099,0.228018,0.361024,0.710900,-0.514714,0.207880,0.431830,0.730880,-0.521053,0.217404,0.383476,0.730095,-0.505215,0.191962,0.418175,5.000000,
0.744579,-0.513099,0.228018,0.361024,0.695317,-0.522324,0.222138,0.440870,0.756536,-0.502724,0.232442,0.347696,0.730284,-0.506529,0.194127,0.415244,5.000000,
0.744579,-0.513099,0.228018,0.361024,0.683102,-0.527342,0.232693,0.448482,0.724572,-0.534893,0.230226,0.368622,0.730510,-0.507690,0.196145,0.412471,5.000000,
0.744579,-0.513099,0.228018,0.361024,0.673753,-0.530555,0.240146,0.454861,0.755186,-0.496861,0.219554,0.366904,0.730767,-0.508714,0.198029,0.409847,5.000000,
0.744579,-0.513099,0.228018,0.361024,0.666645,-0.532594,0.245171,0.460238,0.729960,-0.533751,0.238123,0.354352,0.731049,-0.509614,0.199788,0.407364,5.000000,
0.744579,-0.513099,0.228018,0.361024,0.661206,-0.533901,0.248371,0.464831,0.755672,-0.496625,0.220044,0.365929,0.731353,-0.510405,0.201431,0.405013,5.000000,
0.744579,-0.513099,0.228018,0.361024,0.656975,-0.534767,0.250227,0.468823,0.729898,-0.533776,0.238050,0.354491,0.731673,-0.511098,0.202968,0.402787,5.000000,
0.744579,-0.513099,0.228018,0.361024,0.653605,-0.535373,0.251105,0.472359,0.755669,-0.496622,0.220033,0.365945,0.732007,-0.511704,0.204405,0.400678,5.000000,
0.744579,-0.513099,0.228018,0.361024,0.650844,-0.535831,0.251273,0.475552,0.729903,-0.533770,0.238049,0.354491,0.732351,-0.512232,0.205751,0.398681,5.000000,
0.744579,-0.513099,0.228018,0.361024,0.648512,-0.536206,0.250928,0.478488,0.755673,-0.496616,0.220031,0.365947,0.732703,-0.512690,0.207011,0.396789,5.000000,
0.744579,-0.513099,0.228018,0.361024,0.646482,-0.536537,0.250213,0.481231,0.729907,-0.533765,0.238046,0.354492,0.733059,-0.513087,0.208192,0.394997,5.000000,
0.744579,-0.513099,0.228018,0.361024,0.644662,-0.536846,0.249230,0.483830,0.755677,-0.496611,0.220028,0.365949,0.733418,-0.513428,0.209300,0.393298,5.000000,
0.744579,-0.513099,0.228018,0.361024,0.642990,-0.537145,0.248053,0.486322,0.729911,-0.533759,0.238043,0.354494,0.733778,-0.513721,0.210339,0.391687,5.000000,
0.744579,-0.513099,0.228018,0.361024,0.641420,-0.537441,0.246735,0.488732,0.755680,-0.496605,0.220025,0.365950,0.734137,-0.513970,0.211315,0.390160,5.000000,
0.744579,-0.513099,0.228018,0.361024,0.639921,-0.537737,0.245316,0.491080,0.729915,-0.533754,0.238041,0.354496,0.734493,-0.514180,0.212231,0.388712,5.000000,
0.744579,-0.513099,0.228018,0.361024,0.638472,-0.538033,0.243822,0.493382,0.755684,-0.496599,0.220022,0.365952,0.734846,-0.514357,0.213092,0.387338,5.000000,
0.744579,-0.513099,0.228018,0.361024,0.637055,-0.538330,0.242273,0.495647,0.729919,-0.533748,0.238038,0.354498,0.735193,-0.514503,0.213902,0.386035,5.000000,
0.744579,-0.513099,0.228018,0.361024,0.635660,-0.538627,0.240684,0.497884,0.755688,-0.496594,0.220020,0.365954,0.735536,-0.514622,0.214664,0.384799,5.000000,
0.744579,-0.513099,0.228018,0.361024,0.634280,-0.538924,0.239065,0.500098,0.729923,-0.533743,0.238035,0.354500,0.735872,-0.514718,0.215381,0.383626,5.000000,
0.744579,-0.513099,0.228018,0.361024,0.632909,-0.539219,0.237424,0.502293,0.755692,-0.496588,0.220017,0.365955,0.736201,-0.514794,0.216056,0.382513,5.000000,
