0.744579,-0.513099,0.228018,0.361024,0.734498,-0.493762,0.260828,0.385591,0.734549,-0.493785,0.260738,0.385525,0.734530,-0.493740,0.260802,0.385576,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.734467,-0.493786,0.260852,0.385604,0.734569,-0.493832,0.260670,0.385472,0.734531,-0.493742,0.260799,0.385573,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.734435,-0.493810,0.260876,0.385617,0.734589,-0.493880,0.260603,0.385419,0.734532,-0.493744,0.260795,0.385571,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.734404,-0.493834,0.260899,0.385630,0.734609,-0.493927,0.260536,0.385366,0.734533,-0.493746,0.260792,0.385568,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.734373,-0.493858,0.260923,0.385643,0.734629,-0.493974,0.260469,0.385313,0.734534,-0.493749,0.260789,0.385566,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.734341,-0.493882,0.260946,0.385656,0.734649,-0.494022,0.260401,0.385260,0.734535,-0.493751,0.260786,0.385563,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.734310,-0.493906,0.260970,0.385669,0.734669,-0.494069,0.260334,0.385206,0.734536,-0.493753,0.260783,0.385561,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.734279,-0.493930,0.260993,0.385682,0.734689,-0.494116,0.260267,0.385153,0.734537,-0.493755,0.260780,0.385558,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.734248,-0.493953,0.261017,0.385695,0.734709,-0.494163,0.260199,0.385100,0.734538,-0.493757,0.260777,0.385556,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.734216,-0.493977,0.261040,0.385708,0.734729,-0.494210,0.260132,0.385047,0.734539,-0.493760,0.260773,0.385553,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.734185,-0.494001,0.261064,0.385721,0.734749,-0.494258,0.260065,0.384994,0.734540,-0.493762,0.260770,0.385551,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.734154,-0.494025,0.261087,0.385733,0.734768,-0.494305,0.259997,0.384941,0.734541,-0.493764,0.260767,0.385549,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.734123,-0.494049,0.261111,0.385746,0.734788,-0.494352,0.259930,0.384888,0.734541,-0.493766,0.260764,0.385546,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.734092,-0.494073,0.261134,0.385759,0.734808,-0.494399,0.259863,0.384835,0.734542,-0.493769,0.260761,0.385544,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.734061,-0.494097,0.261158,0.385772,0.734828,-0.494446,0.259795,0.384782,0.734543,-0.493771,0.260758,0.385541,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.734029,-0.494120,0.261181,0.385785,0.734848,-0.494493,0.259728,0.384729,0.734544,-0.493773,0.260755,0.385539,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733998,-0.494144,0.261205,0.385798,0.734868,-0.494540,0.259660,0.384675,0.734545,-0.493775,0.260752,0.385536,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733967,-0.494168,0.261228,0.385811,0.734888,-0.494587,0.259593,0.384622,0.734546,-0.493777,0.260748,0.385534,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733936,-0.494192,0.261251,0.385824,0.734908,-0.494634,0.259525,0.384569,0.734547,-0.493780,0.260745,0.385531,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733905,-0.494216,0.261275,0.385837,0.734929,-0.494681,0.259458,0.384516,0.734548,-0.493782,0.260742,0.385529,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733874,-0.494239,0.261298,0.385850,0.734949,-0.494728,0.259390,0.384463,0.734549,-0.493784,0.260739,0.385526,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733843,-0.494263,0.261321,0.385863,0.734969,-0.494775,0.259323,0.384410,0.734550,-0.493786,0.260736,0.385524,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733812,-0.494287,0.261345,0.385875,0.734989,-0.494821,0.259255,0.384357,0.734551,-0.493788,0.260733,0.385521,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733781,-0.494310,0.261368,0.385888,0.735009,-0.494868,0.259188,0.384304,0.734552,-0.493791,0.260730,0.385519,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733750,-0.494334,0.261391,0.385901,0.735029,-0.494915,0.259120,0.384251,0.734553,-0.493793,0.260726,0.385516,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733719,-0.494358,0.261415,0.385914,0.735049,-0.494962,0.259053,0.384197,0.734554,-0.493795,0.260723,0.385514,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733688,-0.494381,0.261438,0.385927,0.735069,-0.495009,0.258985,0.384144,0.734554,-0.493797,0.260720,0.385511,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733657,-0.494405,0.261461,0.385940,0.735089,-0.495055,0.258917,0.384091,0.734555,-0.493799,0.260717,0.385509,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733626,-0.494429,0.261484,0.385953,0.735109,-0.495102,0.258850,0.384038,0.734556,-0.493802,0.260714,0.385506,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733595,-0.494452,0.261508,0.385965,0.735129,-0.495149,0.258782,0.383985,0.734557,-0.493804,0.260711,0.385504,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733564,-0.494476,0.261531,0.385978,0.735149,-0.495195,0.258714,0.383932,0.734558,-0.493806,0.260708,0.385501,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733533,-0.494499,0.261554,0.385991,0.735169,-0.495242,0.258647,0.383879,0.734559,-0.493808,0.260705,0.385499,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733502,-0.494523,0.261577,0.386004,0.735190,-0.495289,0.258579,0.383826,0.734560,-0.493811,0.260701,0.385497,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733471,-0.494546,0.261600,0.386017,0.735210,-0.495335,0.258511,0.383773,0.734561,-0.493813,0.260698,0.385494,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733440,-0.494570,0.261624,0.386030,0.735230,-0.495382,0.258444,0.383720,0.734562,-0.493815,0.260695,0.385492,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733409,-0.494593,0.261647,0.386043,0.735250,-0.495428,0.258376,0.383666,0.734563,-0.493817,0.260692,0.385489,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733379,-0.494617,0.261670,0.386055,0.735270,-0.495475,0.258308,0.383613,0.734564,-0.493819,0.260689,0.385487,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733348,-0.494640,0.261693,0.386068,0.735290,-0.495522,0.258240,0.383560,0.734565,-0.493822,0.260686,0.385484,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733317,-0.494664,0.261716,0.386081,0.735311,-0.495568,0.258172,0.383507,0.734566,-0.493824,0.260683,0.385482,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733286,-0.494687,0.261739,0.386094,0.735331,-0.495614,0.258105,0.383454,0.734566,-0.493826,0.260679,0.385479,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733255,-0.494711,0.261762,0.386107,0.735351,-0.495661,0.258037,0.383401,0.734567,-0.493828,0.260676,0.385477,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733225,-0.494734,0.261785,0.386120,0.735371,-0.495707,0.257969,0.383348,0.734568,-0.493830,0.260673,0.385474,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733194,-0.494757,0.261808,0.386132,0.735391,-0.495754,0.257901,0.383295,0.734569,-0.493833,0.260670,0.385472,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733163,-0.494781,0.261832,0.386145,0.735412,-0.495800,0.257833,0.383242,0.734570,-0.493835,0.260667,0.385469,0.010000,
0.744579,-0.513099,0.228018,0.361024,0.733132,-0.494804,0.261855,0.386158,0.735432,-0.495846,0.257765,0.383189,0.734571,-0.493837,0.260664,0.385467,0.010000,
