0.744579,-0.513099,0.228018,0.361024,0.751694,-0.432519,0.232359,0.440332,0.752991,-0.433883,0.232061,0.436918,0.754314,-0.429239,0.231122,0.439712,0.700000,
0.744579,-0.513099,0.228018,0.361024,0.748804,-0.436753,0.233787,0.440321,0.751390,-0.439573,0.233148,0.433395,0.754017,-0.430298,0.231335,0.439074,0.700000,
0.744579,-0.513099,0.228018,0.361024,0.745949,-0.440866,0.235187,0.440323,0.749818,-0.445232,0.234159,0.429779,0.753724,-0.431343,0.231543,0.438442,0.700000,
0.744579,-0.513099,0.228018,0.361024,0.743134,-0.444855,0.236557,0.440337,0.748286,-0.450857,0.235087,0.426064,0.753436,-0.432374,0.231745,0.437815,0.700000,
0.744579,-0.513099,0.228018,0.361024,0.740361,-0.448721,0.237896,0.440365,0.746801,-0.456442,0.235923,0.422243,0.753151,-0.433391,0.231943,0.437193,0.700000,
0.744579,-0.513099,0.228018,0.361024,0.737634,-0.452461,0.239204,0.440405,0.745377,-0.461981,0.236656,0.418307,0.752872,-0.434394,0.232137,0.436576,0.700000,
0.744579,-0.513099,0.228018,0.361024,0.734956,-0.456076,0.240479,0.440459,0.744027,-0.467467,0.237273,0.414246,0.752596,-0.435384,0.232326,0.435964,0.700000,
0.744579,-0.513099,0.228018,0.361024,0.732330,-0.459565,0.241719,0.440527,0.742770,-0.472889,0.237756,0.410049,0.752325,-0.436361,0.232510,0.435357,0.700000,
0.744579,-0.513099,0.228018,0.361024,0.729759,-0.462929,0.242926,0.440609,0.741628,-0.478234,0.238086,0.405703,0.752058,-0.437324,0.232690,0.434755,0.700000,
0.744579,-0.513099,0.228018,0.361024,0.727243,-0.466169,0.244096,0.440705,0.740631,-0.483481,0.238237,0.401193,0.751795,-0.438275,0.232865,0.434158,0.700000,
0.744579,-0.513099,0.228018,0.361024,0.724787,-0.469285,0.245231,0.440814,0.739815,-0.488603,0.238176,0.396502,0.751536,-0.439213,0.233036,0.433566,0.700000,
0.744579,-0.513099,0.228018,0.361024,0.722390,-0.472280,0.246330,0.440938,0.739231,-0.493560,0.237859,0.391611,0.751282,-0.440138,0.233203,0.432979,0.700000,
0.744579,-0.513099,0.228018,0.361024,0.720054,-0.475155,0.247392,0.441075,0.738946,-0.498293,0.237231,0.386503,0.751031,-0.441051,0.233366,0.432396,0.700000,
0.744579,-0.513099,0.228018,0.361024,0.717781,-0.477912,0.248418,0.441225,0.739049,-0.502709,0.236218,0.381171,0.750784,-0.441952,0.233525,0.431819,0.700000,
0.744579,-0.513099,0.228018,0.361024,0.715570,-0.480554,0.249406,0.441389,0.739658,-0.506668,0.234730,0.375627,0.750542,-0.442841,0.233680,0.431246,0.700000,
0.744579,-0.513099,0.228018,0.361024,0.713423,-0.483083,0.250358,0.441565,0.740913,-0.509959,0.232668,0.369941,0.750303,-0.443718,0.233831,0.430678,0.700000,
