0.744579,-0.513099,0.228018,0.361024,0.740382,-0.445845,0.214939,0.454816,0.741179,-0.446377,0.215007,0.452960,0.741558,-0.444546,0.214393,0.454429,0.300000,
0.744579,-0.513099,0.228018,0.361024,0.739133,-0.447514,0.215611,0.454890,0.740728,-0.448592,0.215743,0.451157,0.741478,-0.444936,0.214524,0.454116,0.300000,
0.744579,-0.513099,0.228018,0.361024,0.737892,-0.449162,0.216277,0.454965,0.740285,-0.450796,0.216470,0.449334,0.741399,-0.445324,0.214654,0.453803,0.300000,
0.744579,-0.513099,0.228018,0.361024,0.736659,-0.450787,0.216937,0.455042,0.739852,-0.452990,0.217188,0.447491,0.741320,-0.445710,0.214782,0.453492,0.300000,
0.744579,-0.513099,0.228018,0.361024,0.735433,-0.452391,0.217591,0.455120,0.739429,-0.455173,0.217895,0.445628,0.741242,-0.446094,0.214910,0.453182,0.300000,
0.744579,-0.513099,0.228018,0.361024,0.734217,-0.453972,0.218238,0.455200,0.739016,-0.457345,0.218591,0.443744,0.741165,-0.446475,0.215037,0.452873,0.300000,
0.744579,-0.513099,0.228018,0.361024,0.733009,-0.455531,0.218879,0.455282,0.738616,-0.459504,0.219276,0.441838,0.741088,-0.446854,0.215163,0.452564,0.300000,
0.744579,-0.513099,0.228018,0.361024,0.731810,-0.457068,0.219514,0.455366,0.738227,-0.461651,0.219950,0.439911,0.741012,-0.447230,0.215288,0.452257,0.300000,
0.744579,-0.513099,0.228018,0.361024,0.730620,-0.458582,0.220141,0.455451,0.737852,-0.463784,0.220611,0.437960,0.740937,-0.447605,0.215412,0.451951,0.300000,
0.744579,-0.513099,0.228018,0.361024,0.729439,-0.460074,0.220762,0.455538,0.737492,-0.465903,0.221260,0.435987,0.740862,-0.447977,0.215536,0.451646,0.300000,
0.744579,-0.513099,0.228018,0.361024,0.728268,-0.461544,0.221377,0.455626,0.737147,-0.468007,0.221896,0.433989,0.740788,-0.448347,0.215658,0.451342,0.300000,
0.744579,-0.513099,0.228018,0.361024,0.727106,-0.462992,0.221984,0.455716,0.736818,-0.470096,0.222517,0.431967,0.740715,-0.448715,0.215780,0.451039,0.300000,
0.744579,-0.513099,0.228018,0.361024,0.725955,-0.464418,0.222585,0.455808,0.736508,-0.472167,0.223124,0.429919,0.740642,-0.449080,0.215900,0.450737,0.300000,
0.744579,-0.513099,0.228018,0.361024,0.724814,-0.465822,0.223178,0.455902,0.736216,-0.474221,0.223715,0.427846,0.740569,-0.449444,0.216020,0.450436,0.300000,
0.744579,-0.513099,0.228018,0.361024,0.723683,-0.467203,0.223765,0.455997,0.735945,-0.476256,0.224289,0.425745,0.740498,-0.449805,0.216139,0.450136,0.300000,
