0.744579,-0.513099,0.228018,0.361024,0.273123,-0.773101,0.417566,0.391609,-0.154080,-0.854669,-0.106319,-0.484249,0.727795,-0.532216,0.242743,0.357963,800.000000,
0.744579,-0.513099,0.228018,0.361024,0.831103,0.408156,-0.227423,0.301587,0.415815,0.804583,-0.115595,0.407899,0.755728,-0.496014,0.220344,0.366461,800.000000,
0.744579,-0.513099,0.228018,0.361024,-0.541931,-0.803638,0.245812,0.007309,-0.468247,-0.786962,0.257528,-0.308409,0.735485,-0.525998,0.234342,0.357033,800.000000,
0.744579,-0.513099,0.228018,0.361024,0.553795,0.768211,-0.304037,0.103560,0.496088,0.764107,-0.316821,0.263933,0.751478,-0.502935,0.223099,0.364093,800.000000,
0.744579,-0.513099,0.228018,0.361024,-0.551815,-0.784544,0.281179,-0.030487,-0.505888,-0.753427,0.342265,-0.243474,0.739116,-0.520937,0.231820,0.358596,800.000000,
0.744579,-0.513099,0.228018,0.361024,0.557592,0.768338,-0.306893,0.067556,0.510075,0.748423,-0.353007,0.234675,0.748771,-0.506963,0.225043,0.362886,800.000000,
0.744579,-0.513099,0.228018,0.361024,-0.558232,-0.770998,0.304017,-0.038900,-0.511808,-0.746241,0.357595,-0.230873,0.741285,-0.517848,0.230321,0.359560,800.000000,
0.744579,-0.513099,0.228018,0.361024,0.562264,0.761743,-0.318072,0.049376,0.512548,0.745293,-0.359556,0.229242,0.747121,-0.509391,0.226220,0.362153,800.000000,
0.744579,-0.513099,0.228018,0.361024,-0.564033,-0.759388,0.322285,-0.036453,-0.512863,-0.744886,0.360395,-0.228543,0.742590,-0.515974,0.229412,0.360140,800.000000,
0.744579,-0.513099,0.228018,0.361024,0.567253,0.752586,-0.332338,0.037287,0.512998,0.744711,-0.360755,0.228243,0.746119,-0.510858,0.226931,0.361708,800.000000,
0.744579,-0.513099,0.228018,0.361024,-0.569504,-0.748208,0.339055,-0.029848,-0.513056,-0.744636,0.360909,-0.228114,0.743377,-0.514839,0.228862,0.360490,800.000000,
0.744579,-0.513099,0.228018,0.361024,0.572336,0.742125,-0.347770,0.027159,0.513081,0.744604,-0.360975,0.228059,0.745512,-0.511744,0.227361,0.361439,800.000000,
0.744579,-0.513099,0.228018,0.361024,-0.574753,-0.736820,0.355374,-0.021546,-0.513091,-0.744590,0.361003,-0.228035,0.743853,-0.514152,0.228528,0.360701,800.000000,
0.744579,-0.513099,0.228018,0.361024,0.577378,0.730810,-0.363655,0.017520,0.513096,0.744584,-0.361015,0.228025,0.745144,-0.512279,0.227620,0.361275,800.000000,
0.744579,-0.513099,0.228018,0.361024,-0.579812,-0.724981,0.371571,-0.012441,-0.513098,-0.744581,0.361020,-0.228021,0.744140,-0.513736,0.228327,0.360829,800.000000,
0.744579,-0.513099,0.228018,0.361024,0.582297,0.718811,-0.379710,0.007853,0.513099,0.744580,-0.361023,0.228019,0.744921,-0.512603,0.227777,0.361176,800.000000,
0.744579,-0.513099,0.228018,0.361024,-0.584676,-0.712610,0.387727,-0.002860,-0.513099,-0.744580,0.361024,-0.228018,0.744314,-0.513485,0.228205,0.360906,800.000000,
0.744579,-0.513099,0.228018,0.361024,0.587038,0.706199,-0.395810,-0.002017,0.513099,0.744580,-0.361024,0.228018,0.744786,-0.512799,0.227872,0.361116,800.000000,
0.744579,-0.513099,0.228018,0.361024,-0.589322,-0.699685,0.403844,0.007077,-0.513099,-0.744579,0.361024,-0.228018,0.744419,-0.513332,0.228131,0.360953,800.000000,
0.744579,-0.513099,0.228018,0.361024,0.591559,0.693008,-0.411885,-0.012145,0.513099,0.744579,-0.361024,0.228018,0.744704,-0.512918,0.227930,0.361080,800.000000,
0.744579,-0.513099,0.228018,0.361024,-0.593724,-0.686206,0.419896,0.017321,-0.513099,-0.744579,0.361024,-0.228018,0.744482,-0.513240,0.228086,0.360981,800.000000,
0.744579,-0.513099,0.228018,0.361024,0.595826,0.679258,-0.427892,-0.022547,0.513099,0.744579,-0.361024,0.228018,0.744655,-0.512989,0.227965,0.361058,800.000000,
0.744579,-0.513099,0.228018,0.361024,-0.597854,-0.672177,0.435859,0.027855,-0.513099,-0.744579,0.361024,-0.228018,0.744521,-0.513185,0.228059,0.360998,800.000000,
0.744579,-0.513099,0.228018,0.361024,0.599808,0.664957,-0.443801,-0.033226,0.513099,0.744579,-0.361024,0.228018,0.744625,-0.513033,0.227986,0.361045,800.000000,
