0.744579,-0.513099,0.228018,0.361024,0.738915,-0.483608,0.257927,0.391921,0.739106,-0.483849,0.257544,0.391515,0.739119,-0.483446,0.257771,0.391838,0.060000,
0.744579,-0.513099,0.228018,0.361024,0.738710,-0.483794,0.258067,0.391984,0.739094,-0.484275,0.257301,0.391171,0.739118,-0.483471,0.257757,0.391817,0.060000,
0.744579,-0.513099,0.228018,0.361024,0.738506,-0.483980,0.258207,0.392048,0.739082,-0.484700,0.257056,0.390827,0.739118,-0.483497,0.257743,0.391797,0.060000,
0.744579,-0.513099,0.228018,0.361024,0.738302,-0.484165,0.258347,0.392111,0.739073,-0.485123,0.256809,0.390482,0.739117,-0.483522,0.257729,0.391777,0.060000,
0.744579,-0.513099,0.228018,0.361024,0.738099,-0.484349,0.258486,0.392174,0.739064,-0.485545,0.256560,0.390137,0.739116,-0.483547,0.257715,0.391757,0.060000,
0.744579,-0.513099,0.228018,0.361024,0.737896,-0.484533,0.258625,0.392237,0.739057,-0.485966,0.256309,0.389792,0.739115,-0.483572,0.257700,0.391737,0.060000,
0.744579,-0.513099,0.228018,0.361024,0.737694,-0.484716,0.258763,0.392300,0.739051,-0.486385,0.256055,0.389447,0.739114,-0.483597,0.257686,0.391716,0.060000,
0.744579,-0.513099,0.228018,0.361024,0.737493,-0.484898,0.258901,0.392363,0.739047,-0.486802,0.255800,0.389101,0.739114,-0.483622,0.257672,0.391696,0.060000,
0.744579,-0.513099,0.228018,0.361024,0.737292,-0.485079,0.259039,0.392426,0.739044,-0.487218,0.255543,0.388754,0.739113,-0.483647,0.257658,0.391676,0.060000,
0.744579,-0.513099,0.228018,0.361024,0.737091,-0.485260,0.259176,0.392489,0.739043,-0.487633,0.255283,0.388407,0.739112,-0.483672,0.257644,0.391656,0.060000,
0.744579,-0.513099,0.228018,0.361024,0.736891,-0.485440,0.259313,0.392552,0.739043,-0.488045,0.255022,0.388060,0.739111,-0.483697,0.257629,0.391636,0.060000,
0.744579,-0.513099,0.228018,0.361024,0.736691,-0.485619,0.259449,0.392614,0.739045,-0.488457,0.254758,0.387713,0.739111,-0.483722,0.257615,0.391616,0.060000,
0.744579,-0.513099,0.228018,0.361024,0.736492,-0.485798,0.259584,0.392677,0.739048,-0.488866,0.254492,0.387365,0.739110,-0.483747,0.257601,0.391596,0.060000,
0.744579,-0.513099,0.228018,0.361024,0.736294,-0.485976,0.259720,0.392740,0.739053,-0.489274,0.254224,0.387017,0.739109,-0.483772,0.257587,0.391576,0.060000,
0.744579,-0.513099,0.228018,0.361024,0.736096,-0.486153,0.259855,0.392802,0.739059,-0.489680,0.253954,0.386668,0.739108,-0.483797,0.257573,0.391556,0.060000,
0.744579,-0.513099,0.228018,0.361024,0.735898,-0.486330,0.259989,0.392865,0.739066,-0.490085,0.253682,0.386320,0.739108,-0.483822,0.257559,0.391536,0.060000,
0.744579,-0.513099,0.228018,0.361024,0.735701,-0.486506,0.260123,0.392927,0.739076,-0.490488,0.253408,0.385971,0.739107,-0.483847,0.257544,0.391516,0.060000,
0.744579,-0.513099,0.228018,0.361024,0.735505,-0.486681,0.260256,0.392990,0.739086,-0.490889,0.253132,0.385621,0.739106,-0.483871,0.257530,0.391496,0.060000,
0.744579,-0.513099,0.228018,0.361024,0.735309,-0.486856,0.260390,0.393052,0.739099,-0.491288,0.252853,0.385272,0.739105,-0.483896,0.257516,0.391476,0.060000,
0.744579,-0.513099,0.228018,0.361024,0.735113,-0.487030,0.260522,0.393115,0.739113,-0.491685,0.252573,0.384922,0.739105,-0.483921,0.257502,0.391456,0.060000,
0.744579,-0.513099,0.228018,0.361024,0.734918,-0.487203,0.260654,0.393177,0.739128,-0.492081,0.252290,0.384572,0.739104,-0.483946,0.257488,0.391436,0.060000,
