0.744579,-0.513099,0.228018,0.361024,0.469767,-0.713910,0.313378,0.414060,0.399621,-0.864045,0.297733,-0.071304,0.727882,-0.501960,0.240667,0.400380,90.000000,
0.744579,-0.513099,0.228018,0.361024,0.783386,-0.250019,0.182351,0.539022,0.907281,-0.210357,0.055341,0.359901,0.734981,-0.508831,0.235445,0.381392,90.000000,
0.744579,-0.513099,0.228018,0.361024,0.409369,-0.824169,0.189986,0.342153,0.389226,-0.811296,0.380658,0.213074,0.739529,-0.510966,0.231981,0.371748,90.000000,
0.744579,-0.513099,0.228018,0.361024,0.724741,-0.222559,0.216837,0.614980,0.891331,-0.149213,0.054024,0.424671,0.741933,-0.511991,0.230110,0.366674,90.000000,
0.744579,-0.513099,0.228018,0.361024,0.442838,-0.829200,0.094127,0.327814,0.420183,-0.800725,0.369836,0.213323,0.743191,-0.512519,0.229120,0.364000,90.000000,
0.744579,-0.513099,0.228018,0.361024,0.675044,-0.228836,0.238711,0.659520,0.894499,-0.132451,0.045577,0.424560,0.743850,-0.512795,0.228598,0.362591,90.000000,
0.744579,-0.513099,0.228018,0.361024,0.465101,-0.820879,0.038805,0.329140,0.429131,-0.795937,0.367437,0.217533,0.744196,-0.512939,0.228323,0.361849,90.000000,
0.744579,-0.513099,0.228018,0.361024,0.640610,-0.237928,0.246879,0.687066,0.895367,-0.126443,0.042727,0.424859,0.744377,-0.513015,0.228179,0.361458,90.000000,
0.744579,-0.513099,0.228018,0.361024,0.476278,-0.812477,0.004715,0.336182,0.432301,-0.794220,0.366567,0.218996,0.744473,-0.513055,0.228102,0.361253,90.000000,
0.744579,-0.513099,0.228018,0.361024,0.615677,-0.245501,0.247207,0.706795,0.895664,-0.124317,0.041718,0.424959,0.744523,-0.513076,0.228062,0.361145,90.000000,
0.744579,-0.513099,0.228018,0.361024,0.480475,-0.806026,-0.019333,0.345098,0.433422,-0.793609,0.366257,0.219514,0.744550,-0.513087,0.228041,0.361088,90.000000,
0.744579,-0.513099,0.228018,0.361024,0.596003,-0.251277,0.243229,0.722828,0.895769,-0.123564,0.041361,0.424994,0.744564,-0.513093,0.228030,0.361058,90.000000,
0.744579,-0.513099,0.228018,0.361024,0.480580,-0.801145,-0.038610,0.354569,0.433819,-0.793392,0.366148,0.219697,0.744571,-0.513096,0.228024,0.361042,90.000000,
0.744579,-0.513099,0.228018,0.361024,0.579123,-0.255723,0.236824,0.736978,0.895805,-0.123298,0.041235,0.425006,0.744575,-0.513097,0.228021,0.361034,90.000000,
0.744579,-0.513099,0.228018,0.361024,0.478285,-0.797215,-0.055581,0.364146,0.433959,-0.793315,0.366109,0.219762,0.744577,-0.513098,0.228020,0.361029,90.000000,
0.744579,-0.513099,0.228018,0.361024,0.563688,-0.259266,0.228992,0.750067,0.895818,-0.123203,0.041190,0.425011,0.744578,-0.513099,0.228019,0.361027,90.000000,
0.744579,-0.513099,0.228018,0.361024,0.474542,-0.793780,-0.071427,0.373659,0.434009,-0.793288,0.366095,0.219785,0.744579,-0.513099,0.228018,0.361026,90.000000,
0.744579,-0.513099,0.228018,0.361024,0.548978,-0.262186,0.220283,0.762468,0.895823,-0.123170,0.041174,0.425012,0.744579,-0.513099,0.228018,0.361025,90.000000,
0.744579,-0.513099,0.228018,0.361024,0.469892,-0.790554,-0.086722,0.383021,0.434026,-0.793278,0.366090,0.219793,0.744579,-0.513099,0.228018,0.361025,90.000000,
0.744579,-0.513099,0.228018,0.361024,0.534628,-0.264647,0.211016,0.774343,0.895824,-0.123158,0.041168,0.425013,0.744579,-0.513099,0.228018,0.361025,90.000000,
0.744579,-0.513099,0.228018,0.361024,0.464646,-0.787372,-0.101733,0.392173,0.434033,-0.793275,0.366088,0.219796,0.744579,-0.513099,0.228018,0.361024,90.000000,
0.744579,-0.513099,0.228018,0.361024,0.520470,-0.266738,0.201393,0.785749,0.895825,-0.123154,0.041166,0.425013,0.744579,-0.513099,0.228018,0.361024,90.000000,
0.744579,-0.513099,0.228018,0.361024,0.458996,-0.784144,-0.116569,0.401064,0.434035,-0.793274,0.366088,0.219797,0.744579,-0.513099,0.228018,0.361024,90.000000,
