0.744579,-0.513099,0.228018,0.361024,0.707460,-0.503916,0.258127,0.423011,0.727721,-0.504399,0.243198,0.396055,0.716649,-0.497286,0.252412,0.418818,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.700350,-0.509652,0.262248,0.425431,0.739602,-0.510793,0.232646,0.371424,0.717486,-0.497821,0.251738,0.417152,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.694322,-0.514196,0.265563,0.427779,0.751390,-0.515892,0.221483,0.346719,0.718297,-0.498336,0.251082,0.415534,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.689231,-0.517783,0.268179,0.430049,0.739044,-0.511634,0.233035,0.371133,0.719084,-0.498832,0.250443,0.413961,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.684928,-0.520612,0.270198,0.432237,0.753289,-0.512739,0.220195,0.348091,0.719846,-0.499310,0.249820,0.412434,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.681282,-0.522848,0.271713,0.434345,0.735840,-0.518579,0.234987,0.366602,0.720585,-0.499770,0.249214,0.410949,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.678177,-0.524623,0.272805,0.436376,0.754661,-0.500881,0.220472,0.361934,0.721301,-0.500214,0.248624,0.409508,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.675514,-0.526040,0.273543,0.438334,0.738217,-0.522558,0.232390,0.357721,0.721996,-0.500641,0.248049,0.408107,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.673211,-0.527180,0.273988,0.440224,0.753338,-0.500084,0.221750,0.365000,0.722669,-0.501053,0.247490,0.406747,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.671201,-0.528108,0.274189,0.442054,0.738026,-0.522472,0.232569,0.358122,0.723322,-0.501451,0.246945,0.405426,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.669429,-0.528871,0.274186,0.443828,0.753372,-0.500102,0.221718,0.364925,0.723956,-0.501834,0.246415,0.404142,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.667848,-0.529507,0.274015,0.445552,0.738030,-0.522476,0.232566,0.358111,0.724570,-0.502203,0.245900,0.402895,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.666423,-0.530047,0.273704,0.447233,0.753370,-0.500103,0.221720,0.364926,0.725165,-0.502559,0.245398,0.401684,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.665124,-0.530511,0.273276,0.448875,0.738029,-0.522477,0.232567,0.358111,0.725742,-0.502903,0.244909,0.400508,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.663926,-0.530918,0.272752,0.450482,0.753369,-0.500105,0.221720,0.364926,0.726302,-0.503234,0.244434,0.399365,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.662810,-0.531281,0.272148,0.452060,0.738028,-0.522479,0.232567,0.358110,0.726845,-0.503554,0.243971,0.398256,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.661761,-0.531610,0.271478,0.453611,0.753368,-0.500106,0.221721,0.364925,0.727372,-0.503862,0.243522,0.397178,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.660765,-0.531913,0.270752,0.455140,0.738027,-0.522481,0.232568,0.358110,0.727882,-0.504160,0.243084,0.396131,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.659812,-0.532196,0.269980,0.456648,0.753367,-0.500108,0.221722,0.364925,0.728378,-0.504448,0.242658,0.395114,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.658893,-0.532463,0.269169,0.458138,0.738026,-0.522482,0.232569,0.358109,0.728858,-0.504725,0.242244,0.394127,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.658002,-0.532719,0.268326,0.459614,0.753366,-0.500110,0.221723,0.364924,0.729324,-0.504993,0.241841,0.393168,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.657133,-0.532965,0.267457,0.461076,0.738024,-0.522484,0.232570,0.358109,0.729776,-0.505252,0.241450,0.392236,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.656282,-0.533205,0.266565,0.462526,0.753365,-0.500111,0.221723,0.364924,0.730214,-0.505502,0.241069,0.391332,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.655445,-0.533438,0.265654,0.463965,0.738023,-0.522485,0.232570,0.358108,0.730639,-0.505744,0.240698,0.390453,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.654619,-0.533667,0.264728,0.465395,0.753363,-0.500113,0.221724,0.364923,0.731052,-0.505977,0.240338,0.389600,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.653801,-0.533892,0.263788,0.466818,0.738022,-0.522487,0.232571,0.358108,0.731452,-0.506202,0.239988,0.388772,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.652990,-0.534115,0.262837,0.468232,0.753362,-0.500114,0.221725,0.364923,0.731840,-0.506420,0.239647,0.387967,3.000000,
0.744579,-0.513099,0.228018,0.361024,0.652185,-0.534335,0.261876,0.469641,0.738021,-0.522488,0.232572,0.358108,0.732216,-0.506631,0.239316,0.387186,3.000000,
