0.744579,-0.513099,0.228018,0.361024,0.334047,-0.707718,0.431326,0.448894,0.046135,-0.777200,-0.040279,-0.626266,0.733068,-0.523174,0.237873,0.363753,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.895213,0.214929,-0.229361,0.315901,0.370885,0.752657,-0.138234,0.526158,0.749626,-0.504620,0.224736,0.364573,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.503952,-0.798990,0.312311,0.100547,-0.440892,-0.779059,0.283704,-0.343792,0.740749,-0.518439,0.230745,0.359539,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.596280,0.697695,-0.378079,0.121361,0.492823,0.756091,-0.330961,0.275530,0.747042,-0.509478,0.226285,0.362155,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.562261,-0.756843,0.330412,0.043348,-0.504303,-0.750194,0.350312,-0.245294,0.742916,-0.515499,0.229185,0.360291,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.585141,0.712114,-0.382369,0.065546,0.510180,0.746490,-0.356921,0.234682,0.745682,-0.511495,0.227241,0.361515,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.574107,-0.735282,0.359492,0.022935,-0.511922,-0.745363,0.359515,-0.230476,0.743842,-0.514167,0.228536,0.360697,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.587289,0.707872,-0.391116,0.032200,0.512680,0.744859,-0.360452,0.228951,0.745070,-0.512387,0.227672,0.361242,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.581949,-0.716847,0.383628,0.017148,-0.512937,-0.744688,0.360812,-0.228365,0.744252,-0.513574,0.228248,0.360879,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.590644,0.698432,-0.404040,0.009220,0.513040,0.744619,-0.360944,0.228149,0.744798,-0.512783,0.227864,0.361121,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.588459,-0.699737,0.404612,0.019308,-0.513077,-0.744595,0.360994,-0.228067,0.744434,-0.513310,0.228120,0.360960,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.594412,0.686209,-0.419191,-0.008385,0.513091,0.744585,-0.361013,0.228036,0.744676,-0.512959,0.227949,0.361067,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.594065,-0.683196,0.423860,0.025945,-0.513096,-0.744582,0.361020,-0.228025,0.744515,-0.513193,0.228063,0.360996,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.598308,0.672221,-0.435438,-0.023254,0.513098,0.744580,-0.361023,0.228020,0.744622,-0.513037,0.227987,0.361044,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.598964,-0.666727,0.442133,0.035149,-0.513099,-0.744580,0.361024,-0.228019,0.744551,-0.513141,0.228038,0.361012,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.602125,0.656988,-0.452168,-0.036822,0.513099,0.744580,-0.361024,0.228018,0.744599,-0.513071,0.228004,0.361033,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.603267,-0.650019,0.459826,0.045870,-0.513099,-0.744579,0.361024,-0.228018,0.744567,-0.513118,0.228027,0.361019,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.605717,0.640785,-0.469058,-0.049863,0.513099,0.744579,-0.361024,0.228018,0.744588,-0.513087,0.228012,0.361028,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.607027,-0.632884,0.477141,0.057549,-0.513099,-0.744579,0.361024,-0.228018,0.744574,-0.513107,0.228022,0.361022,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.608974,0.623754,-0.485940,-0.062799,0.513099,0.744579,-0.361024,0.228018,0.744583,-0.513094,0.228015,0.361026,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.610262,-0.615207,0.494182,0.069893,-0.513099,-0.744579,0.361024,-0.228018,0.744577,-0.513103,0.228019,0.361023,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.611815,0.605960,-0.502732,-0.075859,0.513099,0.744579,-0.361024,0.228018,0.744581,-0.513097,0.228017,0.361025,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.612963,-0.596909,0.511007,0.082759,-0.513099,-0.744579,0.361024,-0.228018,0.744578,-0.513101,0.228019,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.614173,0.587420,-0.519400,-0.089176,0.513099,0.744579,-0.361024,0.228018,0.744580,-0.513098,0.228017,0.361025,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.615104,-0.577926,0.527651,0.096087,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513100,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.615987,0.568119,-0.535936,-0.102831,0.513099,0.744579,-0.361024,0.228018,0.744580,-0.513099,0.228017,0.361025,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.616647,-0.558199,0.544142,0.109862,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513100,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.617193,0.548018,-0.552347,-0.116882,0.513099,0.744579,-0.361024,0.228018,0.744580,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.617537,-0.537664,0.560505,0.124098,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.617724,0.527063,-0.568649,-0.131378,0.513099,0.744579,-0.361024,0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.617708,-0.516248,0.576762,0.138819,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.617502,0.505182,-0.584859,-0.146366,0.513099,0.744579,-0.361024,0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.617077,-0.493871,0.592936,0.154062,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.616432,0.482292,-0.600998,-0.161889,0.513099,0.744579,-0.361024,0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.615544,-0.470441,0.609045,0.169867,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.614404,0.458299,-0.617080,-0.177990,0.513099,0.744579,-0.361024,0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.612991,-0.445859,0.625104,0.186271,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.611289,0.433104,-0.633116,-0.194708,0.513099,0.744579,-0.361024,0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.609275,-0.420023,0.641117,0.203307,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.606930,0.406603,-0.649104,-0.212069,0.513099,0.744579,-0.361024,0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.604231,-0.392833,0.657076,0.220996,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.601153,0.378701,-0.665028,-0.230084,0.513099,0.744579,-0.361024,0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.597671,-0.364199,0.672954,0.239333,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.593759,0.349320,-0.680849,-0.248735,0.513099,0.744579,-0.361024,0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.589391,-0.334060,0.688703,0.258282,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.584541,0.318418,-0.696505,-0.267961,0.513099,0.744579,-0.361024,0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.579182,-0.302398,0.704241,0.277756,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.573292,0.286008,-0.711896,-0.287644,0.513099,0.744579,-0.361024,0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.566851,-0.269264,0.719452,0.297600,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.559842,0.252189,-0.726887,-0.307591,0.513099,0.744579,-0.361024,0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.552256,-0.234812,0.734180,0.317579,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.544091,0.217172,-0.741304,-0.327521,0.513099,0.744579,-0.361024,0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.535353,-0.199319,0.748233,0.337367,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.526062,0.181311,-0.754938,-0.347065,0.513099,0.744579,-0.361024,0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.516248,-0.163215,0.761391,0.356557,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.505956,0.145108,-0.767564,-0.365784,0.513099,0.744579,-0.361024,0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.495246,-0.127074,0.773429,0.374688,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.484188,0.109205,-0.778964,-0.383211,0.513099,0.744579,-0.361024,0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.472870,-0.091593,0.784147,0.391303,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.461384,0.074335,-0.788963,-0.398919,0.513099,0.744579,-0.361024,0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.449833,-0.057522,0.793402,0.406023,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.438323,0.041242,-0.797459,-0.412590,0.513099,0.744579,-0.361024,0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.426956,-0.025575,0.801138,0.418609,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.415831,0.010590,-0.804444,-0.424077,0.513099,0.744579,-0.361024,0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.405039,0.003658,0.807394,0.429005,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.394656,-0.017125,-0.810005,-0.433411,0.513099,0.744579,-0.361024,0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.384748,0.029783,0.812299,0.437325,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.375363,-0.041617,-0.814301,-0.440778,0.513099,0.744579,-0.361024,0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.366535,0.052625,0.816037,0.443808,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.358284,-0.062818,-0.817535,-0.446455,0.513099,0.744579,-0.361024,0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.350618,0.072214,0.818821,0.448758,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.343533,-0.080842,-0.819920,-0.450756,0.513099,0.744579,-0.361024,0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.337015,0.088736,0.820856,0.452484,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,0.331044,-0.095935,-0.821651,-0.453977,0.513099,0.744579,-0.361024,0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
0.744579,-0.513099,0.228018,0.361024,-0.325596,0.102480,0.822325,0.455265,-0.513099,-0.744579,0.361024,-0.228018,0.744579,-0.513099,0.228018,0.361024,500.000000,
