0.744579,-0.513099,0.228018,0.361024,0.596356,-0.597586,0.298818,0.444925,0.591042,-0.707923,0.317884,0.220147,0.746180,-0.484720,0.217352,0.401273,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.690416,-0.474390,0.250748,0.485186,0.806763,-0.426225,0.184246,0.365404,0.740931,-0.500503,0.224112,0.387675,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.611411,-0.593178,0.251273,0.459542,0.567641,-0.697683,0.319632,0.298090,0.739869,-0.507357,0.226804,0.379133,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.659312,-0.486805,0.247298,0.516887,0.802325,-0.413244,0.180143,0.391219,0.740307,-0.510389,0.227824,0.373558,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.609556,-0.587654,0.222638,0.483257,0.583496,-0.691760,0.315182,0.285762,0.741139,-0.511759,0.228168,0.369805,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.635037,-0.499084,0.232965,0.541637,0.809056,-0.404389,0.175459,0.388732,0.741956,-0.512398,0.228249,0.367223,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.601084,-0.581808,0.200369,0.509950,0.589318,-0.685733,0.312429,0.291311,0.742635,-0.512708,0.228236,0.365420,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.613561,-0.510372,0.213746,0.563361,0.812579,-0.396666,0.171799,0.390969,0.743160,-0.512867,0.228197,0.364151,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.588956,-0.576337,0.180306,0.537082,0.595281,-0.680677,0.309909,0.293728,0.743553,-0.512954,0.228155,0.363252,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.593328,-0.520235,0.192099,0.583452,0.815761,-0.390136,0.168653,0.392281,0.743841,-0.513004,0.228120,0.362613,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.574572,-0.571395,0.160820,0.563482,0.600198,-0.676337,0.307770,0.295988,0.744050,-0.513035,0.228093,0.362158,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.573704,-0.528508,0.169238,0.602413,0.818388,-0.384591,0.165987,0.393420,0.744200,-0.513055,0.228072,0.361834,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.558725,-0.566991,0.141294,0.588544,0.604350,-0.672630,0.305942,0.297876,0.744308,-0.513068,0.228057,0.361602,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.554461,-0.535126,0.145874,0.620431,0.820582,-0.379887,0.163726,0.394366,0.744385,-0.513078,0.228046,0.361437,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.541939,-0.563104,0.121531,0.611920,0.607851,-0.669468,0.304384,0.299468,0.744441,-0.513084,0.228038,0.361319,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.535547,-0.540087,0.122489,0.637567,0.822417,-0.375899,0.161809,0.395156,0.744480,-0.513088,0.228032,0.361235,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.524617,-0.559681,0.101537,0.633423,0.610804,-0.666774,0.303057,0.300811,0.744509,-0.513091,0.228028,0.361175,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.516986,-0.543468,0.099429,0.653821,0.823954,-0.372518,0.160185,0.395817,0.744529,-0.513094,0.228025,0.361132,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.507088,-0.556635,0.081425,0.652985,0.613298,-0.664481,0.301928,0.301944,0.744543,-0.513095,0.228023,0.361101,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.498837,-0.545416,0.076942,0.669152,0.825243,-0.369653,0.158809,0.396372,0.744554,-0.513096,0.228021,0.361079,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.489629,-0.553848,0.061372,0.670634,0.615403,-0.662532,0.300969,0.302900,0.744561,-0.513097,0.228020,0.361064,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.481173,-0.546129,0.055206,0.683497,0.826326,-0.367226,0.157643,0.396837,0.744566,-0.513098,0.228020,0.361052,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.472468,-0.551198,0.041581,0.686459,0.617181,-0.660876,0.300154,0.303708,0.744570,-0.513098,0.228019,0.361044,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.464079,-0.545825,0.034342,0.696797,0.827236,-0.365170,0.156656,0.397227,0.744573,-0.513099,0.228019,0.361039,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.455791,-0.548579,0.022255,0.700586,0.618683,-0.659470,0.299462,0.304390,0.744575,-0.513099,0.228018,0.361035,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.447640,-0.544717,0.014438,0.709009,0.828003,-0.363429,0.155820,0.397556,0.744576,-0.513099,0.228018,0.361032,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.439743,-0.545918,0.003579,0.713153,0.619953,-0.658277,0.298875,0.304966,0.744577,-0.513099,0.228018,0.361030,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.431933,-0.542993,-0.004442,0.720120,0.828648,-0.361954,0.155112,0.397833,0.744578,-0.513099,0.228018,0.361028,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.424432,-0.543177,-0.014295,0.724301,0.621026,-0.657264,0.298377,0.305454,0.744578,-0.513099,0.228018,0.361027,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.417027,-0.540818,-0.022250,0.730144,0.829193,-0.360706,0.154513,0.398066,0.744579,-0.513099,0.228018,0.361026,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.409937,-0.540347,-0.031249,0.734167,0.621933,-0.656406,0.297955,0.305866,0.744579,-0.513099,0.228018,0.361026,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.402971,-0.538325,-0.038956,0.739123,0.829652,-0.359649,0.154005,0.398263,0.744579,-0.513099,0.228018,0.361025,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.396309,-0.537444,-0.047205,0.742876,0.622700,-0.655678,0.297597,0.306214,0.744579,-0.513099,0.228018,0.361025,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.389800,-0.535625,-0.054544,0.747119,0.830039,-0.358753,0.153575,0.398429,0.744579,-0.513099,0.228018,0.361025,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.383578,-0.534498,-0.062112,0.750548,0.623349,-0.655061,0.297293,0.306508,0.744579,-0.513099,0.228018,0.361025,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.377529,-0.532809,-0.069014,0.754204,0.830366,-0.357996,0.153212,0.398569,0.744579,-0.513099,0.228018,0.361025,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.371751,-0.531543,-0.075953,0.757294,0.623898,-0.654538,0.297036,0.306757,0.744579,-0.513099,0.228018,0.361025,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.366159,-0.529948,-0.082379,0.760458,0.830643,-0.357354,0.152904,0.398687,0.744579,-0.513099,0.228018,0.361024,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.360821,-0.528619,-0.088730,0.763216,0.624362,-0.654096,0.296819,0.306968,0.744579,-0.513099,0.228018,0.361024,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.355676,-0.527101,-0.094667,0.765962,0.830876,-0.356811,0.152643,0.398787,0.744579,-0.513099,0.228018,0.361024,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.350767,-0.525758,-0.100465,0.768406,0.624755,-0.653720,0.296634,0.307146,0.744579,-0.513099,0.228018,0.361024,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.346053,-0.524313,-0.105918,0.770794,0.831073,-0.356351,0.152422,0.398871,0.744579,-0.513099,0.228018,0.361024,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.341559,-0.522990,-0.111197,0.772951,0.625087,-0.653403,0.296478,0.307297,0.744579,-0.513099,0.228018,0.361024,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.337256,-0.521620,-0.116178,0.775031,0.831240,-0.355962,0.152236,0.398942,0.744579,-0.513099,0.228018,0.361024,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.333158,-0.520340,-0.120971,0.776928,0.625368,-0.653134,0.296346,0.307425,0.744579,-0.513099,0.228018,0.361024,40.000000,
0.744579,-0.513099,0.228018,0.361024,0.329244,-0.519048,-0.125501,0.778741,0.831381,-0.355633,0.152077,0.399003,0.744579,-0.513099,0.228018,0.361024,40.000000,
