0.744579,-0.513099,0.228018,0.361024,0.330515,-0.662646,0.462269,0.487818,0.245669,-0.444127,-0.308654,-0.804445,0.740633,-0.517125,0.231180,0.361388,2000.000000,
0.744579,-0.513099,0.228018,0.361024,0.879111,0.222010,-0.378483,0.186081,-0.050180,0.569050,0.192662,0.797838,0.747353,-0.508971,0.226074,0.362357,2000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.605251,-0.628049,0.463644,0.155757,-0.167523,-0.717400,0.003957,-0.676208,0.742014,-0.516799,0.229814,0.359889,2000.000000,
0.744579,-0.513099,0.228018,0.361024,0.624586,0.582385,-0.518371,-0.044850,0.345847,0.774199,-0.177839,0.499379,0.746883,-0.509740,0.226389,0.362048,2000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.608422,-0.597939,0.511900,0.101240,-0.438210,-0.772420,0.275499,-0.368020,0.742482,-0.516129,0.229487,0.360092,2000.000000,
0.744579,-0.513099,0.228018,0.361024,0.616852,0.580524,-0.524498,-0.085957,0.479282,0.761062,-0.321463,0.296202,0.746466,-0.510350,0.226685,0.361863,2000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.614408,-0.576469,0.529249,0.100408,-0.497519,-0.753121,0.342570,-0.260634,0.742864,-0.515580,0.229221,0.360262,2000.000000,
0.744579,-0.513099,0.228018,0.361024,0.616460,0.566536,-0.537109,-0.102606,0.505824,0.748788,-0.352354,0.243527,0.746125,-0.510850,0.226927,0.361711,2000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.616459,-0.558841,0.543678,0.109950,-0.509677,-0.746609,0.356934,-0.235377,0.743175,-0.515131,0.229003,0.360400,2000.000000,
0.744579,-0.513099,0.228018,0.361024,0.617161,0.550012,-0.550732,-0.115294,0.511484,0.745549,-0.359091,0.231506,0.745845,-0.511258,0.227125,0.361587,2000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.617403,-0.541441,0.557564,0.121566,-0.512335,-0.745040,0.360109,-0.229671,0.743431,-0.514762,0.228824,0.360514,2000.000000,
0.744579,-0.513099,0.228018,0.361024,0.617661,0.532547,-0.564457,-0.127578,0.512738,0.744798,-0.360591,0.228801,0.745616,-0.511592,0.227287,0.361485,2000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.617731,-0.523561,0.571302,0.133816,-0.512928,-0.744683,0.360819,-0.228389,0.743639,-0.514461,0.228678,0.360607,2000.000000,
0.744579,-0.513099,0.228018,0.361024,0.617688,0.514381,-0.578143,-0.140088,0.513018,0.744629,-0.360927,0.228193,0.745428,-0.511866,0.227420,0.361401,2000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.617492,-0.505039,0.584966,0.146475,-0.513061,-0.744603,0.360978,-0.228101,0.743810,-0.514214,0.228558,0.360682,2000.000000,
0.744579,-0.513099,0.228018,0.361024,0.617149,0.495513,-0.591778,-0.152949,0.513081,0.744590,-0.361003,0.228057,0.745274,-0.512090,0.227528,0.361333,2000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.616646,-0.485802,0.598578,0.159526,-0.513091,-0.744585,0.361014,-0.228036,0.743950,-0.514012,0.228460,0.360744,2000.000000,
0.744579,-0.513099,0.228018,0.361024,0.615977,0.475896,-0.605369,-0.166204,0.513095,0.744582,-0.361019,0.228027,0.745148,-0.512273,0.227617,0.361277,2000.000000,
0.744579,-0.513099,0.228018,0.361024,-0.615131,-0.465790,0.612150,0.172988,-0.513097,-0.744581,0.361022,-0.228022,0.744064,-0.513846,0.228380,0.360795,2000.000000,
