0.744579,-0.513099,0.228018,0.361024,0.181923,-0.860714,0.325084,0.346980,-0.063887,-0.734174,0.268426,-0.620367,0.706494,-0.554564,0.250590,0.361288,600.000000,
0.744579,-0.513099,0.228018,0.361024,0.752441,0.510615,-0.149379,0.388318,0.404783,0.719223,-0.308242,0.473135,0.764432,-0.481337,0.212983,0.372286,600.000000,
0.744579,-0.513099,0.228018,0.361024,-0.481425,-0.870838,0.080626,-0.058065,-0.457684,-0.751352,0.347026,-0.324913,0.728772,-0.535104,0.238746,0.354339,600.000000,
0.744579,-0.513099,0.228018,0.361024,0.483761,0.841990,-0.148377,0.187116,0.494514,0.746419,-0.355038,0.268817,0.755348,-0.497077,0.220261,0.365853,600.000000,
0.744579,-0.513099,0.228018,0.361024,-0.493923,-0.857977,0.102694,-0.096795,-0.505197,-0.745904,0.358896,-0.244127,0.736662,-0.524399,0.233500,0.357510,600.000000,
0.744579,-0.513099,0.228018,0.361024,0.487583,0.847277,-0.140830,0.156686,0.510075,0.745058,-0.360151,0.234528,0.750127,-0.504954,0.224070,0.363489,600.000000,
0.744579,-0.513099,0.228018,0.361024,-0.494698,-0.853374,0.120238,-0.112111,-0.511869,-0.744792,0.360685,-0.230612,0.740563,-0.518880,0.230821,0.359239,600.000000,
0.744579,-0.513099,0.228018,0.361024,0.492408,0.847265,-0.141038,0.140660,0.512612,0.744662,-0.360887,0.229058,0.747421,-0.508951,0.226007,0.362287,600.000000,
0.744579,-0.513099,0.228018,0.361024,-0.496612,-0.849550,0.133225,-0.117863,-0.512904,-0.744613,0.360970,-0.228433,0.742536,-0.516052,0.229450,0.360116,600.000000,
0.744579,-0.513099,0.228018,0.361024,0.496527,0.845633,-0.145655,0.130958,0.513021,0.744593,-0.361003,0.228184,0.746032,-0.510985,0.226993,0.361670,600.000000,
0.744579,-0.513099,0.228018,0.361024,-0.499420,-0.845967,0.144265,-0.118773,-0.513068,-0.744585,0.361016,-0.228084,0.743538,-0.514607,0.228749,0.360562,600.000000,
0.744579,-0.513099,0.228018,0.361024,0.500427,0.843095,-0.152793,0.124167,0.513087,0.744582,-0.361021,0.228044,0.745321,-0.512021,0.227495,0.361354,600.000000,
0.744579,-0.513099,0.228018,0.361024,-0.502794,-0.842346,0.154714,-0.117113,-0.513094,-0.744580,0.361023,-0.228028,0.744049,-0.513869,0.228391,0.360788,600.000000,
0.744579,-0.513099,0.228018,0.361024,0.504368,0.839910,-0.161529,0.118625,0.513097,0.744580,-0.361024,0.228022,0.744958,-0.512549,0.227751,0.361193,600.000000,
0.744579,-0.513099,0.228018,0.361024,-0.506569,-0.838502,0.165247,-0.113997,-0.513098,-0.744580,0.361024,-0.228019,0.744309,-0.513492,0.228208,0.360904,600.000000,
0.744579,-0.513099,0.228018,0.361024,0.508468,0.836177,-0.171419,0.113506,0.513099,0.744579,-0.361024,0.228018,0.744773,-0.512819,0.227882,0.361110,600.000000,
0.744579,-0.513099,0.228018,0.361024,-0.510667,-0.834315,0.176195,-0.109970,-0.513099,-0.744579,0.361024,-0.228018,0.744441,-0.513300,0.228115,0.360963,600.000000,
0.744579,-0.513099,0.228018,0.361024,0.512778,0.831923,-0.182243,0.108398,0.513099,0.744579,-0.361024,0.228018,0.744678,-0.512956,0.227948,0.361068,600.000000,
0.744579,-0.513099,0.228018,0.361024,-0.515046,-0.829701,0.187716,-0.105293,-0.513099,-0.744579,0.361024,-0.228018,0.744509,-0.513201,0.228067,0.360993,600.000000,
0.744579,-0.513099,0.228018,0.361024,0.517314,0.827143,-0.193890,0.103089,0.513099,0.744579,-0.361024,0.228018,0.744630,-0.513026,0.227982,0.361047,600.000000,
0.744579,-0.513099,0.228018,0.361024,-0.519677,-0.824600,0.199881,-0.100088,-0.513099,-0.744579,0.361024,-0.228018,0.744543,-0.513151,0.228043,0.361008,600.000000,
0.744579,-0.513099,0.228018,0.361024,0.522075,0.821815,-0.206293,0.097469,0.513099,0.744579,-0.361024,0.228018,0.744605,-0.513062,0.228000,0.361036,600.000000,
0.744579,-0.513099,0.228018,0.361024,-0.524539,-0.818963,0.212707,-0.094412,-0.513099,-0.744579,0.361024,-0.228018,0.744561,-0.513126,0.228031,0.361016,600.000000,
0.744579,-0.513099,0.228018,0.361024,0.527047,0.815913,-0.219405,0.091483,0.513099,0.744579,-0.361024,0.228018,0.744593,-0.513080,0.228009,0.361030,600.000000,
0.744579,-0.513099,0.228018,0.361024,-0.529607,-0.812749,0.226186,-0.088288,-0.513099,-0.744579,0.361024,-0.228018,0.744570,-0.513113,0.228024,0.361020,600.000000,
0.744579,-0.513099,0.228018,0.361024,0.532211,0.809406,-0.233179,0.085098,0.513099,0.744579,-0.361024,0.228018,0.744586,-0.513090,0.228013,0.361027,600.000000,
