0.745296,-0.319874,-0.568537,-0.137768,0.150168,-0.366113,-0.918154,0.020129,-0.572194,-0.683330,-0.433205,0.134117,0.727698,-0.359690,-0.574353,-0.105819,5000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.667189,0.202402,0.698084,-0.163008,0.485146,0.740765,0.303704,-0.351659,0.760979,-0.280571,-0.560563,-0.167211,5000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.622666,-0.235672,-0.736847,0.117487,-0.408123,-0.752734,-0.224274,0.465327,0.728332,-0.356817,-0.574726,-0.109107,5000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.615711,0.221496,0.748634,-0.106707,0.364584,0.751406,0.181016,-0.519327,0.759833,-0.283619,-0.561245,-0.164982,5000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.615090,-0.210101,-0.754272,0.092713,-0.342080,-0.748886,-0.159112,0.544825,0.729700,-0.354011,-0.574302,-0.111318,5000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.615019,0.198228,0.759071,-0.079176,0.330818,0.747197,0.148255,-0.557024,0.758778,-0.286428,-0.561851,-0.162905,5000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.614901,-0.186474,-0.763420,0.065680,-0.325250,-0.746262,-0.142911,0.562923,0.730953,-0.351415,-0.573903,-0.113359,5000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.614656,0.174806,0.767402,-0.052296,0.322511,0.745777,0.140289,-0.565794,0.757796,-0.289017,-0.562404,-0.160985,5000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.614279,-0.163245,-0.771031,0.039034,-0.321166,-0.745534,-0.139003,0.567195,0.732103,-0.349015,-0.573528,-0.115242,5000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.613776,0.151806,0.774315,-0.025910,0.320507,0.745413,0.138373,-0.567880,0.756881,-0.291406,-0.562909,-0.159211,5000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.613150,-0.140504,-0.777263,0.012940,-0.320184,-0.745353,-0.138064,0.568215,0.733157,-0.346795,-0.573176,-0.116979,5000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.612409,0.129352,0.779887,-0.000141,0.320026,0.745324,0.137913,-0.568379,0.756029,-0.293608,-0.563370,-0.157571,5000.000000,
