0.745296,-0.319874,-0.568537,-0.137768,0.807922,-0.235000,-0.528456,-0.113007,0.807832,-0.236759,-0.527769,-0.113196,0.808923,-0.234731,-0.526949,-0.113445,0.300000,
0.745296,-0.319874,-0.568537,-0.137768,0.806700,-0.235696,-0.530115,-0.112520,0.806495,-0.239217,-0.528765,-0.112913,0.808690,-0.235163,-0.527124,-0.113393,0.300000,
0.745296,-0.319874,-0.568537,-0.137768,0.805489,-0.236382,-0.531749,-0.112038,0.805145,-0.241671,-0.529761,-0.112652,0.808459,-0.235593,-0.527299,-0.113341,0.300000,
0.745296,-0.319874,-0.568537,-0.137768,0.804291,-0.237061,-0.533360,-0.111561,0.803781,-0.244120,-0.530759,-0.112413,0.808228,-0.236021,-0.527472,-0.113290,0.300000,
0.745296,-0.319874,-0.568537,-0.137768,0.803104,-0.237730,-0.534946,-0.111088,0.802404,-0.246565,-0.531757,-0.112197,0.807998,-0.236446,-0.527644,-0.113240,0.300000,
0.745296,-0.319874,-0.568537,-0.137768,0.801931,-0.238391,-0.536507,-0.110620,0.801013,-0.249004,-0.532756,-0.112006,0.807769,-0.236869,-0.527816,-0.113192,0.300000,
0.745296,-0.319874,-0.568537,-0.137768,0.800770,-0.239043,-0.538044,-0.110157,0.799609,-0.251438,-0.533757,-0.111840,0.807541,-0.237289,-0.527986,-0.113143,0.300000,
0.745296,-0.319874,-0.568537,-0.137768,0.799623,-0.239686,-0.539555,-0.109700,0.798191,-0.253866,-0.534759,-0.111700,0.807314,-0.237707,-0.528156,-0.113096,0.300000,
0.745296,-0.319874,-0.568537,-0.137768,0.798490,-0.240321,-0.541041,-0.109248,0.796758,-0.256287,-0.535762,-0.111589,0.807087,-0.238123,-0.528325,-0.113050,0.300000,
0.745296,-0.319874,-0.568537,-0.137768,0.797371,-0.240946,-0.542501,-0.108801,0.795312,-0.258701,-0.536767,-0.111507,0.806861,-0.238537,-0.528493,-0.113004,0.300000,
0.745296,-0.319874,-0.568537,-0.137768,0.796266,-0.241561,-0.543936,-0.108360,0.793851,-0.261108,-0.537774,-0.111455,0.806636,-0.238948,-0.528660,-0.112959,0.300000,
0.745296,-0.319874,-0.568537,-0.137768,0.795176,-0.242168,-0.545346,-0.107925,0.792376,-0.263506,-0.538783,-0.111436,0.806412,-0.239357,-0.528827,-0.112916,0.300000,
0.745296,-0.319874,-0.568537,-0.137768,0.794101,-0.242765,-0.546729,-0.107495,0.790887,-0.265895,-0.539794,-0.111451,0.806189,-0.239764,-0.528992,-0.112872,0.300000,
0.745296,-0.319874,-0.568537,-0.137768,0.793042,-0.243353,-0.548087,-0.107071,0.789382,-0.268274,-0.540807,-0.111502,0.805966,-0.240169,-0.529157,-0.112830,0.300000,
0.745296,-0.319874,-0.568537,-0.137768,0.791998,-0.243932,-0.549420,-0.106654,0.787863,-0.270642,-0.541822,-0.111591,0.805744,-0.240571,-0.529321,-0.112789,0.300000,
0.745296,-0.319874,-0.568537,-0.137768,0.790969,-0.244501,-0.550726,-0.106242,0.786330,-0.272999,-0.542841,-0.111720,0.805523,-0.240972,-0.529484,-0.112748,0.300000,
0.745296,-0.319874,-0.568537,-0.137768,0.789957,-0.245061,-0.552007,-0.105837,0.784781,-0.275342,-0.543862,-0.111891,0.805303,-0.241370,-0.529646,-0.112708,0.300000,
0.745296,-0.319874,-0.568537,-0.137768,0.788961,-0.245611,-0.553262,-0.105437,0.783218,-0.277672,-0.544886,-0.112107,0.805083,-0.241766,-0.529807,-0.112669,0.300000,
