0.745296,-0.319874,-0.568537,-0.137768,0.133709,-0.337103,-0.931263,-0.035110,-0.607560,-0.519608,-0.590006,0.113011,0.733145,-0.350193,-0.571868,-0.113272,3000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.681969,0.136216,0.709918,-0.111265,0.534612,0.657071,0.410823,-0.337153,0.757032,-0.291147,-0.562795,-0.159369,3000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.623048,-0.187329,-0.757477,0.054298,-0.438547,-0.717195,-0.283297,0.461574,0.733378,-0.346331,-0.573100,-0.117341,3000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.615279,0.169035,0.768505,-0.047537,0.380193,0.735926,0.210182,-0.519317,0.755584,-0.294752,-0.563608,-0.156718,3000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.614158,-0.158479,-0.772391,0.033274,-0.349581,-0.741815,-0.173082,0.545478,0.734915,-0.343053,-0.572572,-0.119899,3000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.613521,0.146778,0.775655,-0.020185,0.334338,0.743862,0.154881,-0.557583,0.754346,-0.297905,-0.564258,-0.154363,3000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.612827,-0.135412,-0.778497,0.007089,-0.326883,-0.744662,-0.146042,0.563292,0.736250,-0.340178,-0.572099,-0.122136,3000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.612022,0.124176,0.781009,0.005800,0.323264,0.745003,0.141765,-0.566015,0.753252,-0.300662,-0.564818,-0.152298,3000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.611109,-0.113119,-0.783204,-0.018496,-0.321512,-0.745158,-0.139698,0.567322,0.737410,-0.337657,-0.571678,-0.124093,3000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.610092,0.102251,0.785094,0.030980,0.320665,0.745230,0.138700,-0.567951,0.752286,-0.303071,-0.565303,-0.150490,3000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.608980,-0.091582,-0.786693,-0.043237,-0.320256,-0.745264,-0.138218,0.568254,0.738417,-0.335448,-0.571304,-0.125804,3000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.607779,0.081126,0.788016,0.055256,0.320058,0.745281,0.137985,-0.568401,0.751434,-0.305177,-0.565722,-0.148906,3000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.606498,-0.070892,-0.789077,-0.067024,-0.319963,-0.745289,-0.137873,0.568471,0.739294,-0.333512,-0.570972,-0.127301,3000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.605142,0.060891,0.789891,0.078530,0.319917,0.745292,0.137819,-0.568505,0.750683,-0.307018,-0.566085,-0.147518,3000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.603721,-0.051131,-0.790474,-0.089763,-0.319895,-0.745294,-0.137793,0.568522,0.740057,-0.331815,-0.570679,-0.128610,3000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.602240,0.041619,0.790842,0.100716,0.319884,0.745295,0.137780,-0.568530,0.750023,-0.308628,-0.566401,-0.146303,3000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.600709,-0.032362,-0.791009,-0.111381,-0.319879,-0.745296,-0.137774,0.568533,0.740722,-0.330329,-0.570419,-0.129755,3000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.599134,0.023364,0.790992,0.121752,0.319876,0.745296,0.137771,-0.568535,0.749442,-0.310036,-0.566674,-0.145240,3000.000000,
