0.745296,-0.319874,-0.568537,-0.137768,0.804251,-0.241871,-0.535294,-0.090218,0.804220,-0.242198,-0.535176,-0.090309,0.804418,-0.241852,-0.535044,-0.090261,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.804050,-0.241950,-0.535566,-0.090185,0.803988,-0.242606,-0.535331,-0.090368,0.804384,-0.241912,-0.535067,-0.090269,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.803849,-0.242030,-0.535837,-0.090151,0.803755,-0.243013,-0.535486,-0.090426,0.804349,-0.241973,-0.535090,-0.090278,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.803648,-0.242109,-0.536108,-0.090117,0.803522,-0.243419,-0.535641,-0.090486,0.804315,-0.242033,-0.535113,-0.090286,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.803448,-0.242188,-0.536378,-0.090084,0.803289,-0.243826,-0.535795,-0.090546,0.804280,-0.242093,-0.535136,-0.090295,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.803248,-0.242267,-0.536647,-0.090050,0.803056,-0.244232,-0.535950,-0.090608,0.804246,-0.242154,-0.535159,-0.090303,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.803049,-0.242345,-0.536915,-0.090017,0.802822,-0.244638,-0.536105,-0.090670,0.804211,-0.242214,-0.535182,-0.090312,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.802850,-0.242424,-0.537183,-0.089983,0.802588,-0.245044,-0.536259,-0.090733,0.804177,-0.242274,-0.535205,-0.090321,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.802652,-0.242502,-0.537450,-0.089950,0.802353,-0.245449,-0.536414,-0.090796,0.804143,-0.242334,-0.535228,-0.090329,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.802453,-0.242580,-0.537716,-0.089917,0.802119,-0.245854,-0.536568,-0.090861,0.804108,-0.242395,-0.535251,-0.090338,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.802256,-0.242658,-0.537981,-0.089884,0.801884,-0.246259,-0.536723,-0.090926,0.804074,-0.242455,-0.535274,-0.090346,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.802058,-0.242735,-0.538246,-0.089851,0.801648,-0.246664,-0.536877,-0.090992,0.804040,-0.242515,-0.535297,-0.090355,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.801861,-0.242813,-0.538510,-0.089818,0.801413,-0.247069,-0.537032,-0.091059,0.804006,-0.242575,-0.535319,-0.090364,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.801665,-0.242890,-0.538773,-0.089785,0.801177,-0.247473,-0.537186,-0.091127,0.803971,-0.242635,-0.535342,-0.090372,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.801469,-0.242967,-0.539036,-0.089752,0.800941,-0.247877,-0.537340,-0.091196,0.803937,-0.242694,-0.535365,-0.090381,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.801273,-0.243044,-0.539297,-0.089719,0.800704,-0.248280,-0.537494,-0.091266,0.803903,-0.242754,-0.535388,-0.090390,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.801078,-0.243120,-0.539558,-0.089687,0.800467,-0.248684,-0.537649,-0.091336,0.803869,-0.242814,-0.535411,-0.090398,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.800883,-0.243196,-0.539819,-0.089654,0.800230,-0.249087,-0.537803,-0.091408,0.803835,-0.242874,-0.535433,-0.090407,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.800688,-0.243273,-0.540078,-0.089622,0.799993,-0.249490,-0.537957,-0.091480,0.803800,-0.242933,-0.535456,-0.090416,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.800494,-0.243349,-0.540337,-0.089589,0.799755,-0.249892,-0.538111,-0.091553,0.803766,-0.242993,-0.535479,-0.090425,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.800301,-0.243424,-0.540595,-0.089557,0.799518,-0.250294,-0.538265,-0.091627,0.803732,-0.243053,-0.535501,-0.090433,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.800107,-0.243500,-0.540852,-0.089525,0.799279,-0.250696,-0.538419,-0.091702,0.803698,-0.243112,-0.535524,-0.090442,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.799915,-0.243575,-0.541109,-0.089493,0.799041,-0.251098,-0.538573,-0.091777,0.803664,-0.243171,-0.535547,-0.090451,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.799722,-0.243650,-0.541365,-0.089461,0.798802,-0.251499,-0.538726,-0.091854,0.803630,-0.243231,-0.535569,-0.090460,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.799530,-0.243725,-0.541620,-0.089429,0.798563,-0.251900,-0.538880,-0.091932,0.803596,-0.243290,-0.535592,-0.090468,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.799339,-0.243800,-0.541874,-0.089397,0.798324,-0.252301,-0.539034,-0.092010,0.803562,-0.243350,-0.535614,-0.090477,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.799148,-0.243874,-0.542127,-0.089365,0.798084,-0.252702,-0.539188,-0.092090,0.803528,-0.243409,-0.535637,-0.090486,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.798957,-0.243948,-0.542380,-0.089334,0.797844,-0.253102,-0.539341,-0.092170,0.803494,-0.243468,-0.535660,-0.090495,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.798767,-0.244022,-0.542632,-0.089302,0.797604,-0.253502,-0.539495,-0.092251,0.803460,-0.243527,-0.535682,-0.090503,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.798577,-0.244096,-0.542884,-0.089270,0.797364,-0.253901,-0.539648,-0.092333,0.803426,-0.243586,-0.535705,-0.090512,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.798388,-0.244170,-0.543134,-0.089239,0.797123,-0.254300,-0.539802,-0.092416,0.803392,-0.243645,-0.535727,-0.090521,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.798199,-0.244243,-0.543384,-0.089208,0.796882,-0.254699,-0.539955,-0.092500,0.803359,-0.243704,-0.535750,-0.090530,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.798010,-0.244316,-0.543633,-0.089176,0.796640,-0.255098,-0.540108,-0.092585,0.803325,-0.243763,-0.535772,-0.090539,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.797822,-0.244389,-0.543881,-0.089145,0.796399,-0.255496,-0.540262,-0.092671,0.803291,-0.243822,-0.535794,-0.090548,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.797635,-0.244462,-0.544129,-0.089114,0.796157,-0.255894,-0.540415,-0.092758,0.803257,-0.243881,-0.535817,-0.090557,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.797447,-0.244535,-0.544376,-0.089083,0.795915,-0.256291,-0.540568,-0.092846,0.803223,-0.243940,-0.535839,-0.090565,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.797261,-0.244607,-0.544622,-0.089052,0.795672,-0.256689,-0.540721,-0.092935,0.803189,-0.243999,-0.535862,-0.090574,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.797074,-0.244679,-0.544867,-0.089022,0.795430,-0.257086,-0.540875,-0.093024,0.803156,-0.244057,-0.535884,-0.090583,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.796888,-0.244751,-0.545111,-0.088991,0.795187,-0.257482,-0.541028,-0.093115,0.803122,-0.244116,-0.535906,-0.090592,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.796703,-0.244823,-0.545355,-0.088960,0.794943,-0.257878,-0.541181,-0.093207,0.803088,-0.244175,-0.535929,-0.090601,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.796518,-0.244894,-0.545598,-0.088930,0.794700,-0.258274,-0.541334,-0.093299,0.803055,-0.244233,-0.535951,-0.090610,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.796334,-0.244966,-0.545840,-0.088899,0.794456,-0.258670,-0.541486,-0.093393,0.803021,-0.244292,-0.535973,-0.090619,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.796149,-0.245037,-0.546082,-0.088869,0.794212,-0.259065,-0.541639,-0.093488,0.802987,-0.244350,-0.535996,-0.090628,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.795966,-0.245108,-0.546323,-0.088839,0.793967,-0.259459,-0.541792,-0.093583,0.802954,-0.244408,-0.536018,-0.090637,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.795783,-0.245178,-0.546563,-0.088808,0.793723,-0.259854,-0.541945,-0.093680,0.802920,-0.244467,-0.536040,-0.090646,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.795600,-0.245249,-0.546802,-0.088778,0.793478,-0.260248,-0.542097,-0.093778,0.802886,-0.244525,-0.536062,-0.090655,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.795418,-0.245319,-0.547040,-0.088748,0.793233,-0.260641,-0.542250,-0.093877,0.802853,-0.244583,-0.536084,-0.090664,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.795236,-0.245389,-0.547278,-0.088718,0.792987,-0.261035,-0.542403,-0.093976,0.802819,-0.244642,-0.536107,-0.090673,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.795055,-0.245459,-0.547515,-0.088688,0.792741,-0.261428,-0.542555,-0.094077,0.802786,-0.244700,-0.536129,-0.090682,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.794874,-0.245528,-0.547751,-0.088659,0.792495,-0.261820,-0.542708,-0.094179,0.802752,-0.244758,-0.536151,-0.090691,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.794693,-0.245598,-0.547987,-0.088629,0.792249,-0.262212,-0.542860,-0.094282,0.802719,-0.244816,-0.536173,-0.090700,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.794513,-0.245667,-0.548221,-0.088600,0.792003,-0.262604,-0.543012,-0.094386,0.802685,-0.244874,-0.536195,-0.090709,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.794334,-0.245736,-0.548455,-0.088570,0.791756,-0.262995,-0.543165,-0.094491,0.802652,-0.244932,-0.536217,-0.090718,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.794155,-0.245805,-0.548688,-0.088541,0.791509,-0.263386,-0.543317,-0.094597,0.802618,-0.244990,-0.536239,-0.090727,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.793976,-0.245873,-0.548921,-0.088511,0.791261,-0.263776,-0.543469,-0.094704,0.802585,-0.245048,-0.536261,-0.090736,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.793798,-0.245942,-0.549152,-0.088482,0.791014,-0.264166,-0.543621,-0.094812,0.802551,-0.245105,-0.536283,-0.090745,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.793620,-0.246010,-0.549383,-0.088453,0.790766,-0.264556,-0.543773,-0.094921,0.802518,-0.245163,-0.536305,-0.090754,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.793443,-0.246078,-0.549613,-0.088424,0.790518,-0.264945,-0.543925,-0.095032,0.802485,-0.245221,-0.536327,-0.090763,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.793266,-0.246146,-0.549843,-0.088395,0.790270,-0.265334,-0.544077,-0.095143,0.802451,-0.245278,-0.536349,-0.090772,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.793090,-0.246213,-0.550071,-0.088366,0.790021,-0.265722,-0.544229,-0.095256,0.802418,-0.245336,-0.536371,-0.090782,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.792914,-0.246281,-0.550299,-0.088338,0.789772,-0.266110,-0.544381,-0.095369,0.802385,-0.245394,-0.536393,-0.090791,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.792739,-0.246348,-0.550526,-0.088309,0.789523,-0.266498,-0.544532,-0.095484,0.802351,-0.245451,-0.536415,-0.090800,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.792564,-0.246415,-0.550753,-0.088280,0.789274,-0.266885,-0.544684,-0.095600,0.802318,-0.245509,-0.536437,-0.090809,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.792390,-0.246481,-0.550978,-0.088252,0.789024,-0.267271,-0.544835,-0.095717,0.802285,-0.245566,-0.536459,-0.090818,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.792216,-0.246548,-0.551203,-0.088224,0.788774,-0.267657,-0.544987,-0.095835,0.802252,-0.245623,-0.536481,-0.090827,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.792042,-0.246614,-0.551427,-0.088195,0.788524,-0.268043,-0.545138,-0.095954,0.802219,-0.245681,-0.536503,-0.090837,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.791869,-0.246680,-0.551651,-0.088167,0.788273,-0.268428,-0.545290,-0.096075,0.802185,-0.245738,-0.536525,-0.090846,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.791697,-0.246746,-0.551873,-0.088139,0.788023,-0.268813,-0.545441,-0.096196,0.802152,-0.245795,-0.536546,-0.090855,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.791525,-0.246812,-0.552095,-0.088111,0.787772,-0.269197,-0.545592,-0.096319,0.802119,-0.245852,-0.536568,-0.090864,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.791353,-0.246877,-0.552316,-0.088083,0.787521,-0.269581,-0.545744,-0.096443,0.802086,-0.245909,-0.536590,-0.090873,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.791182,-0.246942,-0.552536,-0.088055,0.787269,-0.269964,-0.545895,-0.096568,0.802053,-0.245966,-0.536612,-0.090883,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.791012,-0.247007,-0.552756,-0.088028,0.787018,-0.270347,-0.546046,-0.096694,0.802020,-0.246023,-0.536634,-0.090892,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.790841,-0.247072,-0.552975,-0.088000,0.786766,-0.270729,-0.546197,-0.096822,0.801987,-0.246080,-0.536655,-0.090901,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.790672,-0.247137,-0.553193,-0.087973,0.786514,-0.271111,-0.546348,-0.096950,0.801954,-0.246137,-0.536677,-0.090910,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.790503,-0.247201,-0.553410,-0.087945,0.786261,-0.271492,-0.546499,-0.097080,0.801921,-0.246194,-0.536699,-0.090920,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.790334,-0.247265,-0.553627,-0.087918,0.786009,-0.271872,-0.546649,-0.097211,0.801888,-0.246251,-0.536720,-0.090929,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.790166,-0.247329,-0.553843,-0.087891,0.785756,-0.272253,-0.546800,-0.097343,0.801855,-0.246308,-0.536742,-0.090938,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.789998,-0.247393,-0.554058,-0.087864,0.785503,-0.272632,-0.546951,-0.097477,0.801822,-0.246364,-0.536764,-0.090947,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.789831,-0.247457,-0.554272,-0.087836,0.785250,-0.273011,-0.547101,-0.097611,0.801789,-0.246421,-0.536785,-0.090957,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.789664,-0.247520,-0.554485,-0.087810,0.784996,-0.273390,-0.547252,-0.097747,0.801756,-0.246478,-0.536807,-0.090966,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.789498,-0.247583,-0.554698,-0.087783,0.784742,-0.273768,-0.547402,-0.097884,0.801723,-0.246534,-0.536829,-0.090975,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.789332,-0.247646,-0.554910,-0.087756,0.784488,-0.274145,-0.547552,-0.098023,0.801690,-0.246591,-0.536850,-0.090985,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.789167,-0.247709,-0.555121,-0.087729,0.784234,-0.274522,-0.547703,-0.098162,0.801657,-0.246647,-0.536872,-0.090994,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.789002,-0.247771,-0.555332,-0.087703,0.783980,-0.274899,-0.547853,-0.098303,0.801624,-0.246704,-0.536893,-0.091003,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.788838,-0.247834,-0.555542,-0.087676,0.783725,-0.275274,-0.548003,-0.098445,0.801591,-0.246760,-0.536915,-0.091013,0.050000,
0.745296,-0.319874,-0.568537,-0.137768,0.788674,-0.247896,-0.555751,-0.087650,0.783470,-0.275649,-0.548153,-0.098589,0.801558,-0.246817,-0.536936,-0.091022,0.050000,
