0.745296,-0.319874,-0.568537,-0.137768,0.766946,-0.288425,-0.564139,-0.101744,0.761894,-0.301678,-0.562317,-0.110943,0.771112,-0.288583,-0.558313,-0.101947,2.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.762951,-0.288937,-0.569207,-0.102103,0.752472,-0.313140,-0.566036,-0.123826,0.770551,-0.289391,-0.558565,-0.102512,2.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.759619,-0.289317,-0.573393,-0.102448,0.744232,-0.320706,-0.568877,-0.140161,0.770004,-0.290175,-0.558811,-0.103071,2.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.756862,-0.289595,-0.576829,-0.102774,0.750809,-0.316640,-0.566726,-0.121844,0.769469,-0.290936,-0.559050,-0.103624,2.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.754595,-0.289795,-0.579638,-0.103080,0.746555,-0.316405,-0.567947,-0.141347,0.768946,-0.291675,-0.559282,-0.104171,2.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.752737,-0.289936,-0.581928,-0.103364,0.740818,-0.330564,-0.570402,-0.128678,0.768435,-0.292393,-0.559507,-0.104713,2.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.751218,-0.290032,-0.583793,-0.103625,0.747052,-0.315913,-0.567780,-0.140494,0.767937,-0.293091,-0.559727,-0.105248,2.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.749979,-0.290097,-0.585309,-0.103865,0.740367,-0.330986,-0.570552,-0.129522,0.767449,-0.293769,-0.559940,-0.105778,2.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.748970,-0.290139,-0.586541,-0.104083,0.746907,-0.316044,-0.567828,-0.140773,0.766973,-0.294427,-0.560147,-0.106301,2.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.748147,-0.290164,-0.587543,-0.104281,0.740505,-0.330856,-0.570506,-0.129266,0.766508,-0.295067,-0.560349,-0.106818,2.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.747477,-0.290178,-0.588356,-0.104460,0.746953,-0.316001,-0.567813,-0.140691,0.766053,-0.295688,-0.560546,-0.107329,2.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.746932,-0.290185,-0.589016,-0.104622,0.740464,-0.330893,-0.570520,-0.129345,0.765609,-0.296292,-0.560737,-0.107834,2.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.746488,-0.290188,-0.589551,-0.104768,0.746940,-0.316012,-0.567817,-0.140717,0.765175,-0.296879,-0.560923,-0.108332,2.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.746126,-0.290187,-0.589986,-0.104900,0.740477,-0.330880,-0.570515,-0.129323,0.764750,-0.297450,-0.561104,-0.108824,2.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745831,-0.290186,-0.590338,-0.105019,0.746945,-0.316007,-0.567815,-0.140711,0.764336,-0.298005,-0.561280,-0.109310,2.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745591,-0.290186,-0.590623,-0.105126,0.740474,-0.330882,-0.570516,-0.129331,0.763930,-0.298544,-0.561452,-0.109789,2.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745394,-0.290185,-0.590854,-0.105222,0.746944,-0.316006,-0.567815,-0.140714,0.763534,-0.299069,-0.561619,-0.110263,2.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745234,-0.290186,-0.591040,-0.105309,0.740476,-0.330880,-0.570516,-0.129330,0.763147,-0.299579,-0.561781,-0.110729,2.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745103,-0.290189,-0.591190,-0.105388,0.746945,-0.316004,-0.567815,-0.140715,0.762768,-0.300075,-0.561940,-0.111190,2.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744995,-0.290193,-0.591310,-0.105460,0.740476,-0.330879,-0.570515,-0.129332,0.762398,-0.300557,-0.562094,-0.111644,2.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744907,-0.290199,-0.591407,-0.105525,0.746945,-0.316003,-0.567815,-0.140716,0.762037,-0.301027,-0.562244,-0.112092,2.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744835,-0.290206,-0.591484,-0.105585,0.740477,-0.330877,-0.570515,-0.129333,0.761683,-0.301483,-0.562390,-0.112534,2.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744775,-0.290216,-0.591545,-0.105639,0.746946,-0.316002,-0.567814,-0.140717,0.761337,-0.301927,-0.562533,-0.112969,2.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744725,-0.290226,-0.591593,-0.105689,0.740477,-0.330876,-0.570515,-0.129334,0.760999,-0.302360,-0.562672,-0.113398,2.000000,
