0.745296,-0.319874,-0.568537,-0.137768,0.794056,-0.255993,-0.532785,-0.141712,0.793519,-0.260653,-0.531492,-0.141077,0.796767,-0.254773,-0.528879,-0.143315,0.900000,
0.745296,-0.319874,-0.568537,-0.137768,0.790850,-0.258232,-0.536975,-0.139749,0.789525,-0.267608,-0.534638,-0.138555,0.796167,-0.255864,-0.529368,-0.142904,0.900000,
0.745296,-0.319874,-0.568537,-0.137768,0.787766,-0.260374,-0.540950,-0.137853,0.785382,-0.274517,-0.537834,-0.136199,0.795573,-0.256936,-0.529849,-0.142503,0.900000,
0.745296,-0.319874,-0.568537,-0.137768,0.784809,-0.262419,-0.544709,-0.136027,0.781075,-0.281369,-0.541096,-0.134049,0.794986,-0.257989,-0.530323,-0.142112,0.900000,
0.745296,-0.319874,-0.568537,-0.137768,0.781986,-0.264366,-0.548251,-0.134275,0.776587,-0.288144,-0.544444,-0.132160,0.794406,-0.259024,-0.530790,-0.141730,0.900000,
0.745296,-0.319874,-0.568537,-0.137768,0.779300,-0.266213,-0.551580,-0.132599,0.771895,-0.294812,-0.547908,-0.130613,0.793833,-0.260041,-0.531250,-0.141357,0.900000,
0.745296,-0.319874,-0.568537,-0.137768,0.776754,-0.267961,-0.554698,-0.131000,0.766970,-0.301323,-0.551529,-0.129531,0.793266,-0.261040,-0.531703,-0.140994,0.900000,
0.745296,-0.319874,-0.568537,-0.137768,0.774349,-0.269611,-0.557610,-0.129480,0.761773,-0.307573,-0.555364,-0.129118,0.792706,-0.262022,-0.532149,-0.140639,0.900000,
0.745296,-0.319874,-0.568537,-0.137768,0.772084,-0.271165,-0.560323,-0.128039,0.756274,-0.313345,-0.559492,-0.129739,0.792152,-0.262987,-0.532589,-0.140293,0.900000,
0.745296,-0.319874,-0.568537,-0.137768,0.769958,-0.272625,-0.562844,-0.126675,0.750537,-0.318076,-0.563977,-0.132104,0.791604,-0.263936,-0.533022,-0.139956,0.900000,
0.745296,-0.319874,-0.568537,-0.137768,0.767968,-0.273995,-0.565181,-0.125389,0.745261,-0.320152,-0.568510,-0.137425,0.791063,-0.264867,-0.533450,-0.139628,0.900000,
0.745296,-0.319874,-0.568537,-0.137768,0.766109,-0.275276,-0.567344,-0.124178,0.747018,-0.313869,-0.568176,-0.143616,0.790529,-0.265783,-0.533870,-0.139307,0.900000,
0.745296,-0.319874,-0.568537,-0.137768,0.764378,-0.276474,-0.569341,-0.123039,0.744680,-0.320413,-0.568995,-0.137955,0.790000,-0.266683,-0.534285,-0.138995,0.900000,
0.745296,-0.319874,-0.568537,-0.137768,0.762769,-0.277592,-0.571182,-0.121972,0.749919,-0.314080,-0.565428,-0.138803,0.789478,-0.267567,-0.534694,-0.138691,0.900000,
0.745296,-0.319874,-0.568537,-0.137768,0.761276,-0.278633,-0.572877,-0.120971,0.745650,-0.320918,-0.567978,-0.135718,0.788962,-0.268436,-0.535097,-0.138394,0.900000,
0.745296,-0.319874,-0.568537,-0.137768,0.759893,-0.279603,-0.574435,-0.120036,0.746112,-0.315439,-0.568702,-0.142806,0.788452,-0.269289,-0.535494,-0.138105,0.900000,
0.745296,-0.319874,-0.568537,-0.137768,0.758614,-0.280505,-0.575866,-0.119162,0.744130,-0.321818,-0.569201,-0.136796,0.787948,-0.270128,-0.535885,-0.137824,0.900000,
0.745296,-0.319874,-0.568537,-0.137768,0.757433,-0.281344,-0.577179,-0.118346,0.747647,-0.314971,-0.567372,-0.141086,0.787450,-0.270953,-0.536271,-0.137550,0.900000,
0.745296,-0.319874,-0.568537,-0.137768,0.756343,-0.282123,-0.578382,-0.117585,0.744573,-0.321739,-0.568805,-0.136219,0.786958,-0.271763,-0.536652,-0.137283,0.900000,
