0.745296,-0.319874,-0.568537,-0.137768,0.759726,-0.244114,-0.593371,-0.105524,0.751898,-0.300057,-0.576302,-0.111760,0.776750,-0.231663,-0.571155,-0.129513,9.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.751525,-0.257146,-0.600515,-0.092017,0.731853,-0.353240,-0.554879,-0.178107,0.772825,-0.243463,-0.572145,-0.126953,9.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.749480,-0.262448,-0.601493,-0.087216,0.754460,-0.294132,-0.574911,-0.117275,0.769383,-0.253535,-0.572812,-0.125129,9.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.748950,-0.264825,-0.601305,-0.085870,0.724087,-0.370176,-0.561728,-0.152085,0.766375,-0.262146,-0.573235,-0.123896,9.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.748743,-0.266155,-0.600988,-0.085780,0.758437,-0.287188,-0.563289,-0.158116,0.763755,-0.269523,-0.573474,-0.123137,9.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.748607,-0.267097,-0.600689,-0.086139,0.728642,-0.356237,-0.574523,-0.109998,0.761477,-0.275856,-0.573576,-0.122751,9.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.748487,-0.267885,-0.600413,-0.086653,0.757771,-0.289084,-0.562408,-0.160970,0.759497,-0.281303,-0.573575,-0.122658,9.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.748373,-0.268605,-0.600152,-0.087212,0.728724,-0.356014,-0.574606,-0.109737,0.757778,-0.285998,-0.573498,-0.122792,9.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.748263,-0.269288,-0.599901,-0.087780,0.757786,-0.289043,-0.562410,-0.160965,0.756284,-0.290054,-0.573367,-0.123098,9.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.748155,-0.269947,-0.599657,-0.088340,0.728735,-0.355992,-0.574602,-0.109758,0.754986,-0.293566,-0.573198,-0.123531,9.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.748050,-0.270585,-0.599420,-0.088889,0.757795,-0.289019,-0.562404,-0.160984,0.753856,-0.296614,-0.573002,-0.124057,9.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.747947,-0.271205,-0.599188,-0.089423,0.728747,-0.355969,-0.574599,-0.109776,0.752872,-0.299264,-0.572789,-0.124647,9.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.747846,-0.271807,-0.598963,-0.089944,0.757804,-0.288995,-0.562399,-0.161002,0.752014,-0.301575,-0.572568,-0.125277,9.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.747748,-0.272394,-0.598743,-0.090452,0.728758,-0.355945,-0.574595,-0.109795,0.751264,-0.303594,-0.572342,-0.125930,9.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.747652,-0.272964,-0.598529,-0.090945,0.757814,-0.288971,-0.562394,-0.161020,0.750607,-0.305363,-0.572117,-0.126591,9.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.747557,-0.273519,-0.598320,-0.091426,0.728769,-0.355922,-0.574592,-0.109813,0.750031,-0.306915,-0.571895,-0.127250,9.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.747465,-0.274059,-0.598116,-0.091894,0.757823,-0.288947,-0.562389,-0.161037,0.749525,-0.308280,-0.571679,-0.127898,9.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.747375,-0.274585,-0.597917,-0.092349,0.728781,-0.355900,-0.574588,-0.109831,0.749080,-0.309484,-0.571471,-0.128529,9.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.747287,-0.275097,-0.597723,-0.092792,0.757832,-0.288923,-0.562384,-0.161055,0.748687,-0.310547,-0.571272,-0.129138,9.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.747201,-0.275595,-0.597534,-0.093224,0.728792,-0.355877,-0.574585,-0.109849,0.748340,-0.311489,-0.571081,-0.129722,9.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.747117,-0.276079,-0.597350,-0.093644,0.757841,-0.288899,-0.562379,-0.161072,0.748033,-0.312325,-0.570901,-0.130280,9.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.747035,-0.276551,-0.597170,-0.094053,0.728803,-0.355854,-0.574581,-0.109867,0.747760,-0.313068,-0.570730,-0.130809,9.000000,
