0.745296,-0.319874,-0.568537,-0.137768,0.582501,-0.274417,-0.750741,-0.147566,-0.340018,-0.537600,0.024094,-0.771228,0.744953,-0.320820,-0.568781,-0.136413,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.903218,-0.146000,0.401850,0.037381,0.367738,0.580995,-0.020909,0.725794,0.745803,-0.318691,-0.568318,-0.138663,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.637987,-0.057010,-0.755132,-0.139635,-0.400381,-0.664669,0.001954,-0.630798,0.744800,-0.321028,-0.568750,-0.136888,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.604436,0.020924,0.787191,0.120620,0.441239,0.784592,0.031721,0.434416,0.745780,-0.318745,-0.568328,-0.138629,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.597995,-0.015340,-0.790385,-0.132128,-0.456783,-0.878337,-0.075823,-0.118844,0.744821,-0.320977,-0.568740,-0.136926,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.596030,0.006483,0.790439,0.141115,0.425428,0.878064,0.109644,-0.189716,0.745759,-0.318794,-0.568337,-0.138591,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.594336,0.001471,-0.790022,-0.150428,-0.382848,-0.832165,-0.125969,0.380868,0.744842,-0.320929,-0.568732,-0.136963,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.592692,-0.009252,0.789447,0.159387,0.353464,0.793428,0.132643,-0.477431,0.745738,-0.318841,-0.568346,-0.138556,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.591040,0.016760,-0.788761,-0.168066,-0.337027,-0.770298,-0.135426,0.524131,0.744862,-0.320884,-0.568723,-0.136998,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.589385,-0.024014,0.787981,0.176450,0.328479,0.757940,0.136659,-0.546765,0.745719,-0.318886,-0.568354,-0.138521,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.587730,0.031013,-0.787118,-0.184544,-0.324158,-0.751615,-0.137232,0.557821,0.744881,-0.320840,-0.568715,-0.137031,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.586081,-0.037759,0.786184,0.192348,0.321999,0.748436,0.137506,-0.563251,0.745701,-0.318929,-0.568362,-0.138489,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.584441,0.044255,-0.785190,-0.199867,-0.320926,-0.746853,-0.137639,0.565927,0.744899,-0.320798,-0.568707,-0.137063,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.582816,-0.050506,0.784144,0.207105,0.320395,0.746066,0.137705,-0.567247,0.745683,-0.318970,-0.568370,-0.138457,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.581209,0.056515,-0.783057,-0.214065,-0.320132,-0.745677,-0.137737,0.567900,0.744916,-0.320758,-0.568700,-0.137094,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.579623,-0.062287,0.781937,0.220753,0.320001,0.745485,0.137753,-0.568222,0.745666,-0.319009,-0.568377,-0.138427,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.578062,0.067826,-0.780792,-0.227175,-0.319937,-0.745389,-0.137760,0.568381,0.744933,-0.320719,-0.568693,-0.137123,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.576528,-0.073140,0.779628,0.233336,0.319905,0.745342,0.137764,-0.568460,0.745650,-0.319047,-0.568384,-0.138399,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.575024,0.078232,-0.778454,-0.239243,-0.319889,-0.745319,-0.137766,0.568499,0.744949,-0.320682,-0.568686,-0.137151,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.573551,-0.083110,0.777274,0.244903,0.319882,0.745307,0.137767,-0.568518,0.745635,-0.319083,-0.568391,-0.138371,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.572112,0.087779,-0.776094,-0.250322,-0.319878,-0.745302,-0.137768,0.568528,0.744964,-0.320647,-0.568680,-0.137178,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.570708,-0.092246,0.774918,0.255508,0.319876,0.745299,0.137768,-0.568532,0.745620,-0.319117,-0.568397,-0.138345,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.569341,0.096517,-0.773752,-0.260468,-0.319875,-0.745297,-0.137768,0.568535,0.744978,-0.320614,-0.568674,-0.137204,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.568011,-0.100598,0.772598,0.265209,0.319874,0.745297,0.137768,-0.568536,0.745606,-0.319150,-0.568403,-0.138320,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.566719,0.104497,-0.771460,-0.269738,-0.319874,-0.745296,-0.137768,0.568537,0.744992,-0.320582,-0.568668,-0.137228,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.565466,-0.108219,0.770342,0.274063,0.319874,0.745296,0.137768,-0.568537,0.745593,-0.319182,-0.568409,-0.138296,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.564252,0.111771,-0.769244,-0.278192,-0.319874,-0.745296,-0.137768,0.568537,0.745005,-0.320551,-0.568662,-0.137252,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.563077,-0.115159,0.768170,0.282131,0.319874,0.745296,0.137768,-0.568537,0.745580,-0.319212,-0.568414,-0.138273,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.561941,0.118390,-0.767121,-0.285887,-0.319874,-0.745296,-0.137768,0.568537,0.745018,-0.320521,-0.568657,-0.137274,9000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.560845,-0.121470,0.766098,0.289469,0.319874,0.745296,0.137768,-0.568537,0.745568,-0.319241,-0.568420,-0.138251,9000.000000,
