0.745296,-0.319874,-0.568537,-0.137768,0.771844,-0.323274,-0.533261,-0.124033,0.771815,-0.323271,-0.533300,-0.124054,0.771869,-0.323273,-0.533226,-0.124029,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771815,-0.323275,-0.533300,-0.124038,0.771758,-0.323269,-0.533377,-0.124080,0.771866,-0.323273,-0.533229,-0.124031,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771787,-0.323277,-0.533339,-0.124042,0.771700,-0.323268,-0.533455,-0.124106,0.771864,-0.323273,-0.533233,-0.124032,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771759,-0.323278,-0.533378,-0.124047,0.771643,-0.323266,-0.533533,-0.124132,0.771861,-0.323273,-0.533236,-0.124033,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771731,-0.323279,-0.533417,-0.124052,0.771586,-0.323264,-0.533610,-0.124158,0.771858,-0.323273,-0.533240,-0.124034,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771703,-0.323280,-0.533456,-0.124056,0.771529,-0.323262,-0.533688,-0.124184,0.771856,-0.323272,-0.533244,-0.124036,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771674,-0.323282,-0.533495,-0.124061,0.771472,-0.323261,-0.533766,-0.124211,0.771853,-0.323272,-0.533247,-0.124037,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771646,-0.323283,-0.533533,-0.124065,0.771415,-0.323259,-0.533843,-0.124237,0.771850,-0.323272,-0.533251,-0.124038,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771618,-0.323284,-0.533572,-0.124070,0.771357,-0.323257,-0.533921,-0.124263,0.771848,-0.323272,-0.533255,-0.124039,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771590,-0.323285,-0.533611,-0.124075,0.771300,-0.323255,-0.533998,-0.124289,0.771845,-0.323272,-0.533258,-0.124040,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771562,-0.323286,-0.533650,-0.124079,0.771243,-0.323253,-0.534076,-0.124315,0.771842,-0.323272,-0.533262,-0.124042,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771534,-0.323288,-0.533689,-0.124084,0.771186,-0.323251,-0.534154,-0.124341,0.771840,-0.323272,-0.533265,-0.124043,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771506,-0.323289,-0.533727,-0.124089,0.771129,-0.323249,-0.534231,-0.124367,0.771837,-0.323272,-0.533269,-0.124044,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771478,-0.323290,-0.533766,-0.124093,0.771072,-0.323247,-0.534309,-0.124394,0.771834,-0.323272,-0.533273,-0.124045,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771450,-0.323291,-0.533805,-0.124098,0.771015,-0.323245,-0.534387,-0.124420,0.771832,-0.323272,-0.533276,-0.124046,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771422,-0.323292,-0.533843,-0.124103,0.770957,-0.323243,-0.534464,-0.124446,0.771829,-0.323272,-0.533280,-0.124048,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771394,-0.323294,-0.533882,-0.124107,0.770900,-0.323241,-0.534542,-0.124472,0.771826,-0.323272,-0.533284,-0.124049,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771366,-0.323295,-0.533920,-0.124112,0.770843,-0.323239,-0.534619,-0.124499,0.771824,-0.323271,-0.533287,-0.124050,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771338,-0.323296,-0.533959,-0.124117,0.770786,-0.323237,-0.534697,-0.124525,0.771821,-0.323271,-0.533291,-0.124051,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771310,-0.323297,-0.533997,-0.124121,0.770729,-0.323234,-0.534774,-0.124551,0.771818,-0.323271,-0.533294,-0.124053,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771283,-0.323298,-0.534036,-0.124126,0.770672,-0.323232,-0.534852,-0.124578,0.771816,-0.323271,-0.533298,-0.124054,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771255,-0.323299,-0.534074,-0.124130,0.770614,-0.323230,-0.534930,-0.124604,0.771813,-0.323271,-0.533302,-0.124055,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771227,-0.323301,-0.534113,-0.124135,0.770557,-0.323228,-0.535007,-0.124630,0.771810,-0.323271,-0.533305,-0.124056,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771199,-0.323302,-0.534151,-0.124140,0.770500,-0.323225,-0.535085,-0.124657,0.771808,-0.323271,-0.533309,-0.124057,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771171,-0.323303,-0.534189,-0.124144,0.770443,-0.323223,-0.535162,-0.124683,0.771805,-0.323271,-0.533313,-0.124059,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771143,-0.323304,-0.534228,-0.124149,0.770386,-0.323221,-0.535240,-0.124709,0.771802,-0.323271,-0.533316,-0.124060,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771116,-0.323305,-0.534266,-0.124154,0.770329,-0.323219,-0.535317,-0.124736,0.771800,-0.323271,-0.533320,-0.124061,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771088,-0.323306,-0.534304,-0.124158,0.770271,-0.323216,-0.535395,-0.124762,0.771797,-0.323271,-0.533323,-0.124062,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771060,-0.323307,-0.534343,-0.124163,0.770214,-0.323214,-0.535472,-0.124789,0.771794,-0.323271,-0.533327,-0.124063,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771033,-0.323308,-0.534381,-0.124167,0.770157,-0.323211,-0.535550,-0.124815,0.771792,-0.323271,-0.533331,-0.124065,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.771005,-0.323310,-0.534419,-0.124172,0.770100,-0.323209,-0.535627,-0.124842,0.771789,-0.323270,-0.533334,-0.124066,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.770977,-0.323311,-0.534457,-0.124177,0.770043,-0.323207,-0.535705,-0.124868,0.771786,-0.323270,-0.533338,-0.124067,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.770950,-0.323312,-0.534495,-0.124181,0.769986,-0.323204,-0.535782,-0.124895,0.771784,-0.323270,-0.533341,-0.124068,0.010000,
0.745296,-0.319874,-0.568537,-0.137768,0.770922,-0.323313,-0.534533,-0.124186,0.769928,-0.323202,-0.535860,-0.124921,0.771781,-0.323270,-0.533345,-0.124069,0.010000,
