0.745296,-0.319874,-0.568537,-0.137768,0.657352,-0.328611,-0.675678,-0.057992,0.506759,-0.614565,-0.604271,-0.019044,0.767672,-0.292032,-0.557165,-0.122328,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.847833,-0.225485,-0.456373,-0.148523,0.758554,-0.233583,-0.555253,-0.248454,0.758199,-0.306534,-0.562049,-0.123581,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.606769,-0.330269,-0.720524,-0.059991,0.608701,-0.541427,-0.572357,0.093527,0.753217,-0.312718,-0.564570,-0.127012,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.854041,-0.235623,-0.443507,-0.135637,0.793014,-0.187808,-0.535250,-0.222181,0.750353,-0.315683,-0.566014,-0.130165,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.603587,-0.325742,-0.724238,-0.071103,0.601131,-0.543559,-0.583876,0.047683,0.748595,-0.317274,-0.566897,-0.132556,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.853414,-0.243009,-0.441666,-0.132526,0.791293,-0.175840,-0.533188,-0.242169,0.747472,-0.318206,-0.567458,-0.134246,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.602313,-0.326662,-0.724318,-0.076649,0.612866,-0.531281,-0.583414,0.041991,0.746739,-0.318784,-0.567823,-0.135404,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.852523,-0.247527,-0.440506,-0.133756,0.794473,-0.163226,-0.529135,-0.249371,0.746256,-0.319155,-0.568063,-0.136187,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.601778,-0.329213,-0.723247,-0.079969,0.619605,-0.523328,-0.584004,0.034012,0.745935,-0.319397,-0.568222,-0.136712,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.851678,-0.250768,-0.439557,-0.136196,0.796301,-0.153913,-0.526187,-0.255623,0.745722,-0.319557,-0.568327,-0.137064,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.601495,-0.332045,-0.721922,-0.082327,0.624863,-0.517042,-0.584314,0.028130,0.745580,-0.319663,-0.568397,-0.137298,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.850915,-0.253346,-0.438744,-0.138793,0.797651,-0.146759,-0.523871,-0.260334,0.745485,-0.319733,-0.568444,-0.137455,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.601308,-0.334720,-0.720626,-0.084196,0.628849,-0.512186,-0.584515,0.023602,0.745422,-0.319780,-0.568475,-0.137559,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.850234,-0.255505,-0.438037,-0.141217,0.798640,-0.141281,-0.522072,-0.263923,0.745380,-0.319812,-0.568496,-0.137629,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.601164,-0.337121,-0.719442,-0.085759,0.631881,-0.508441,-0.584645,0.020128,0.745352,-0.319832,-0.568509,-0.137675,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.849631,-0.257354,-0.437422,-0.143385,0.799370,-0.137088,-0.520680,-0.266659,0.745333,-0.319846,-0.568519,-0.137706,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.601045,-0.339234,-0.718386,-0.087098,0.634191,-0.505557,-0.584730,0.017465,0.745321,-0.319856,-0.568525,-0.137727,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.849097,-0.258951,-0.436885,-0.145292,0.799914,-0.133877,-0.519605,-0.268748,0.745313,-0.319862,-0.568529,-0.137741,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.600942,-0.341082,-0.717456,-0.088258,0.635952,-0.503339,-0.584788,0.015423,0.745307,-0.319866,-0.568532,-0.137750,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.848627,-0.260338,-0.436416,-0.146959,0.800322,-0.131419,-0.518777,-0.270343,0.745303,-0.319869,-0.568533,-0.137756,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.600851,-0.342693,-0.716639,-0.089265,0.637296,-0.501636,-0.584827,0.013859,0.745301,-0.319870,-0.568535,-0.137760,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.848214,-0.261544,-0.436007,-0.148413,0.800628,-0.129538,-0.518140,-0.271561,0.745299,-0.319872,-0.568535,-0.137763,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.600772,-0.344096,-0.715923,-0.090142,0.638323,-0.500329,-0.584854,0.012660,0.745298,-0.319872,-0.568536,-0.137764,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.847851,-0.262592,-0.435649,-0.149681,0.800860,-0.128097,-0.517651,-0.272493,0.745297,-0.319873,-0.568536,-0.137766,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.600703,-0.345317,-0.715296,-0.090906,0.639107,-0.499327,-0.584873,0.011742,0.745297,-0.319873,-0.568537,-0.137766,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.847532,-0.263505,-0.435338,-0.150785,0.801036,-0.126994,-0.517275,-0.273205,0.745297,-0.319874,-0.568537,-0.137767,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.600642,-0.346381,-0.714748,-0.091571,0.639707,-0.498558,-0.584887,0.011039,0.745296,-0.319874,-0.568537,-0.137767,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.847252,-0.264300,-0.435065,-0.151747,0.801169,-0.126150,-0.516987,-0.273750,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.600588,-0.347307,-0.714269,-0.092151,0.640166,-0.497969,-0.584897,0.010501,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.847007,-0.264993,-0.434828,-0.152585,0.801270,-0.125504,-0.516766,-0.274167,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.600541,-0.348113,-0.713850,-0.092657,0.640517,-0.497518,-0.584904,0.010088,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.846793,-0.265596,-0.434621,-0.153315,0.801348,-0.125009,-0.516596,-0.274486,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.600500,-0.348816,-0.713485,-0.093097,0.640785,-0.497172,-0.584909,0.009773,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.846605,-0.266121,-0.434441,-0.153951,0.801407,-0.124630,-0.516466,-0.274731,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.600464,-0.349428,-0.713166,-0.093481,0.640991,-0.496907,-0.584913,0.009531,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.846441,-0.266578,-0.434283,-0.154505,0.801452,-0.124340,-0.516367,-0.274917,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.600432,-0.349961,-0.712887,-0.093816,0.641148,-0.496704,-0.584916,0.009346,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.846297,-0.266977,-0.434146,-0.154988,0.801486,-0.124118,-0.516291,-0.275061,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.600404,-0.350425,-0.712643,-0.094107,0.641268,-0.496549,-0.584919,0.009204,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.846172,-0.267324,-0.434026,-0.155409,0.801513,-0.123948,-0.516232,-0.275170,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.600380,-0.350830,-0.712431,-0.094362,0.641360,-0.496430,-0.584920,0.009095,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.846062,-0.267627,-0.433922,-0.155776,0.801533,-0.123818,-0.516188,-0.275254,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.600359,-0.351182,-0.712246,-0.094583,0.641431,-0.496338,-0.584922,0.009012,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.845967,-0.267891,-0.433831,-0.156096,0.801548,-0.123718,-0.516153,-0.275318,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.600340,-0.351490,-0.712084,-0.094776,0.641485,-0.496269,-0.584923,0.008949,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.845883,-0.268120,-0.433751,-0.156374,0.801560,-0.123642,-0.516127,-0.275367,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.600324,-0.351757,-0.711943,-0.094944,0.641526,-0.496215,-0.584923,0.008900,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.845810,-0.268321,-0.433682,-0.156617,0.801569,-0.123584,-0.516107,-0.275405,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.600310,-0.351991,-0.711820,-0.095091,0.641558,-0.496174,-0.584924,0.008863,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.845747,-0.268495,-0.433622,-0.156829,0.801576,-0.123539,-0.516092,-0.275434,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.600298,-0.352194,-0.711713,-0.095219,0.641582,-0.496143,-0.584924,0.008834,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.845691,-0.268647,-0.433569,-0.157013,0.801581,-0.123505,-0.516080,-0.275456,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.600287,-0.352371,-0.711619,-0.095331,0.641601,-0.496119,-0.584925,0.008812,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.845643,-0.268780,-0.433523,-0.157174,0.801585,-0.123478,-0.516071,-0.275473,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.600278,-0.352525,-0.711538,-0.095428,0.641615,-0.496101,-0.584925,0.008796,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.845600,-0.268895,-0.433483,-0.157314,0.801588,-0.123458,-0.516064,-0.275485,0.745296,-0.319874,-0.568537,-0.137768,50.000000,
