0.745296,-0.319874,-0.568537,-0.137768,0.753167,-0.289571,-0.577262,-0.125127,0.736202,-0.346673,-0.570368,-0.111824,0.778272,-0.278093,-0.545103,-0.140783,10.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744245,-0.296784,-0.586744,-0.117261,0.762481,-0.273670,-0.559889,-0.173929,0.774161,-0.285138,-0.547986,-0.138140,10.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.742892,-0.298564,-0.588020,-0.114903,0.732268,-0.348291,-0.573579,-0.116121,0.770594,-0.290944,-0.550451,-0.136162,10.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.742731,-0.298964,-0.588174,-0.114117,0.763644,-0.273351,-0.558921,-0.172439,0.767503,-0.295735,-0.552569,-0.134714,10.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.742734,-0.298991,-0.588219,-0.113793,0.732452,-0.348302,-0.573406,-0.115782,0.764823,-0.299693,-0.554400,-0.133684,10.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.742758,-0.298911,-0.588264,-0.113614,0.763544,-0.273462,-0.558997,-0.172456,0.762498,-0.302967,-0.555989,-0.132984,10.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.742784,-0.298800,-0.588313,-0.113481,0.732399,-0.348390,-0.573430,-0.115732,0.760478,-0.305680,-0.557374,-0.132542,10.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.742810,-0.298681,-0.588363,-0.113366,0.763516,-0.273548,-0.559014,-0.172388,0.758720,-0.307932,-0.558586,-0.132298,10.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.742835,-0.298563,-0.588412,-0.113258,0.732360,-0.348474,-0.573442,-0.115665,0.757189,-0.309803,-0.559651,-0.132207,10.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.742859,-0.298446,-0.588461,-0.113155,0.763485,-0.273635,-0.559034,-0.172325,0.755851,-0.311360,-0.560588,-0.132231,10.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.742883,-0.298333,-0.588508,-0.113055,0.732321,-0.348556,-0.573455,-0.115601,0.754681,-0.312659,-0.561416,-0.132340,10.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.742906,-0.298222,-0.588554,-0.112958,0.763454,-0.273720,-0.559053,-0.172262,0.753654,-0.313744,-0.562148,-0.132511,10.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.742928,-0.298114,-0.588598,-0.112863,0.732282,-0.348638,-0.573468,-0.115537,0.752752,-0.314652,-0.562799,-0.132724,10.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.742950,-0.298010,-0.588641,-0.112772,0.763424,-0.273805,-0.559072,-0.172200,0.751958,-0.315413,-0.563377,-0.132967,10.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.742971,-0.297908,-0.588684,-0.112682,0.732244,-0.348719,-0.573481,-0.115473,0.751256,-0.316053,-0.563892,-0.133226,10.000000,
