0.745296,-0.319874,-0.568537,-0.137768,0.311704,-0.356924,-0.880327,0.021676,-0.478324,-0.859574,-0.137111,-0.116359,0.728708,-0.356402,-0.574694,-0.108118,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.712366,0.205500,0.644783,-0.185898,0.443728,0.863403,0.142462,-0.193248,0.760079,-0.282965,-0.561103,-0.165449,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.630014,-0.249922,-0.722031,0.138896,-0.392181,-0.823998,-0.143317,0.382990,0.729157,-0.355127,-0.574472,-0.110439,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.616417,0.238747,0.739618,-0.126475,0.358057,0.789153,0.141353,-0.478594,0.759397,-0.284785,-0.561497,-0.164120,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.614943,-0.227389,-0.746628,0.112632,-0.339267,-0.768114,-0.139744,0.524757,0.729982,-0.353429,-0.574213,-0.111777,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.614941,0.215570,0.752039,-0.099070,0.329571,0.756836,0.138793,-0.547101,0.758748,-0.286509,-0.561868,-0.162844,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.615012,-0.203797,-0.756906,0.085554,-0.324690,-0.751058,-0.138286,0.558001,0.730763,-0.351810,-0.573964,-0.113049,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.614969,0.192088,0.761389,-0.072121,0.322258,0.748157,0.138027,-0.563347,0.758127,-0.288148,-0.562219,-0.161630,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.614792,-0.180463,-0.765512,0.058785,-0.321053,-0.746712,-0.137896,0.565978,0.731503,-0.350269,-0.573724,-0.114258,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.614482,0.168937,0.769283,-0.045563,0.320456,0.745996,0.137832,-0.567274,0.757533,-0.289706,-0.562550,-0.160474,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.614044,-0.157523,-0.772711,0.032469,-0.320162,-0.745642,-0.137800,0.567914,0.732204,-0.348802,-0.573494,-0.115408,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.613483,0.146237,0.775804,-0.019520,0.320016,0.745467,0.137784,-0.568229,0.756965,-0.291187,-0.562863,-0.159373,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.612806,-0.135093,-0.778572,0.006730,-0.319944,-0.745380,-0.137776,0.568385,0.732868,-0.347404,-0.573273,-0.116502,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.612017,0.124103,0.781024,0.005885,0.319909,0.745338,0.137772,-0.568462,0.756422,-0.292595,-0.563159,-0.158325,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.611123,-0.113280,-0.783173,-0.018312,-0.319891,-0.745317,-0.137770,0.568500,0.733498,-0.346074,-0.573060,-0.117543,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.610131,0.102638,0.785031,0.030535,0.319882,0.745306,0.137769,-0.568519,0.755902,-0.293934,-0.563438,-0.157328,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.609047,-0.092188,-0.786609,-0.042542,-0.319878,-0.745301,-0.137769,0.568528,0.734094,-0.344807,-0.572857,-0.118532,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.607877,0.081940,0.787921,0.054321,0.319876,0.745298,0.137768,-0.568533,0.755406,-0.295206,-0.563702,-0.156379,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.606630,-0.071905,-0.788982,-0.065860,-0.319875,-0.745297,-0.137768,0.568535,0.734659,-0.343600,-0.572661,-0.119473,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.605311,0.062091,0.789805,0.077149,0.319875,0.745297,0.137768,-0.568536,0.754932,-0.296416,-0.563952,-0.155476,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.603928,-0.052508,-0.790404,-0.088178,-0.319874,-0.745296,-0.137768,0.568537,0.735195,-0.342452,-0.572474,-0.120368,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.602487,0.043161,0.790795,0.098940,0.319874,0.745296,0.137768,-0.568537,0.754480,-0.297567,-0.564188,-0.154616,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.600997,-0.034058,-0.790992,-0.109427,-0.319874,-0.745296,-0.137768,0.568537,0.735704,-0.341358,-0.572294,-0.121218,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.599463,0.025203,0.791010,0.119632,0.319874,0.745296,0.137768,-0.568537,0.754047,-0.298660,-0.564412,-0.153798,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.597893,-0.016600,-0.790863,-0.129552,-0.319874,-0.745296,-0.137768,0.568537,0.736186,-0.340318,-0.572122,-0.122028,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.596293,0.008252,0.790566,0.139182,0.319874,0.745296,0.137768,-0.568537,0.753635,-0.299700,-0.564623,-0.153019,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.594670,-0.000161,-0.790132,-0.148520,-0.319874,-0.745296,-0.137768,0.568537,0.736643,-0.339327,-0.571957,-0.122797,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.593030,-0.007671,0.789576,0.157565,0.319874,0.745296,0.137768,-0.568537,0.753241,-0.300689,-0.564824,-0.152278,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.591378,0.015245,-0.788910,-0.166315,-0.319874,-0.745296,-0.137768,0.568537,0.737077,-0.338384,-0.571800,-0.123529,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.589721,-0.022562,0.788147,0.174771,0.319874,0.745296,0.137768,-0.568537,0.752865,-0.301629,-0.565013,-0.151573,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.588064,0.029622,-0.787298,-0.182935,-0.319874,-0.745296,-0.137768,0.568537,0.737488,-0.337486,-0.571649,-0.124225,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.586410,-0.036428,0.786376,0.190808,0.319874,0.745296,0.137768,-0.568537,0.752506,-0.302523,-0.565193,-0.150902,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.584766,0.042984,-0.785392,-0.198395,-0.319874,-0.745296,-0.137768,0.568537,0.737878,-0.336632,-0.571505,-0.124887,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.583136,-0.049292,0.784354,0.205698,0.319874,0.745296,0.137768,-0.568537,0.752164,-0.303372,-0.565363,-0.150263,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.581522,0.055356,-0.783273,-0.212723,-0.319874,-0.745296,-0.137768,0.568537,0.738249,-0.335819,-0.571367,-0.125517,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.579930,-0.061182,0.782157,0.219473,0.319874,0.745296,0.137768,-0.568537,0.751838,-0.304181,-0.565524,-0.149656,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.578361,0.066775,-0.781014,-0.225956,-0.319874,-0.745296,-0.137768,0.568537,0.738600,-0.335045,-0.571235,-0.126116,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.576820,-0.072139,0.779852,0.232175,0.319874,0.745296,0.137768,-0.568537,0.751526,-0.304949,-0.565677,-0.149078,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.575307,0.077280,-0.778678,-0.238139,-0.319874,-0.745296,-0.137768,0.568537,0.738934,-0.334308,-0.571109,-0.126685,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.573826,-0.082205,0.777497,0.243853,0.319874,0.745296,0.137768,-0.568537,0.751229,-0.305680,-0.565822,-0.148527,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.572379,0.086920,-0.776314,-0.249325,-0.319874,-0.745296,-0.137768,0.568537,0.739251,-0.333607,-0.570988,-0.127227,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.570967,-0.091431,0.775136,0.254562,0.319874,0.745296,0.137768,-0.568537,0.750946,-0.306374,-0.565959,-0.148004,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.569590,0.095744,-0.773966,-0.259570,-0.319874,-0.745296,-0.137768,0.568537,0.739551,-0.332940,-0.570873,-0.127742,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.568252,-0.099865,0.772808,0.264357,0.319874,0.745296,0.137768,-0.568537,0.750676,-0.307035,-0.566089,-0.147506,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.566951,0.103802,-0.771666,-0.268931,-0.319874,-0.745296,-0.137768,0.568537,0.739837,-0.332305,-0.570764,-0.128232,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.565689,-0.107561,0.770542,0.273299,0.319874,0.745296,0.137768,-0.568537,0.750419,-0.307663,-0.566212,-0.147032,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.564466,0.111148,-0.769439,-0.277468,-0.319874,-0.745296,-0.137768,0.568537,0.740108,-0.331701,-0.570659,-0.128697,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.563282,-0.114570,0.768359,0.281446,0.319874,0.745296,0.137768,-0.568537,0.750174,-0.308261,-0.566329,-0.146581,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.562138,0.117833,-0.767303,-0.285240,-0.319874,-0.745296,-0.137768,0.568537,0.740365,-0.331127,-0.570559,-0.129141,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.561033,-0.120943,0.766275,0.288856,0.319874,0.745296,0.137768,-0.568537,0.749940,-0.308829,-0.566440,-0.146152,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.559967,0.123907,-0.765273,-0.292303,-0.319874,-0.745296,-0.137768,0.568537,0.740610,-0.330580,-0.570463,-0.129562,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.558939,-0.126731,0.764300,0.295587,0.319874,0.745296,0.137768,-0.568537,0.749718,-0.309369,-0.566545,-0.145744,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.557949,0.129419,-0.763356,-0.298715,-0.319874,-0.745296,-0.137768,0.568537,0.740842,-0.330059,-0.570372,-0.129963,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.556997,-0.131979,0.762442,0.301693,0.319874,0.745296,0.137768,-0.568537,0.749505,-0.309883,-0.566645,-0.145356,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.556081,0.134415,-0.761557,-0.304528,-0.319874,-0.745296,-0.137768,0.568537,0.741062,-0.329564,-0.570285,-0.130344,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.555202,-0.136733,0.760702,0.307225,0.319874,0.745296,0.137768,-0.568537,0.749303,-0.310371,-0.566739,-0.144986,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.554357,0.138938,-0.759877,-0.309792,-0.319874,-0.745296,-0.137768,0.568537,0.741272,-0.329092,-0.570202,-0.130707,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.553547,-0.141036,0.759082,0.312233,0.319874,0.745296,0.137768,-0.568537,0.749111,-0.310836,-0.566829,-0.144635,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.552770,0.143030,-0.758316,-0.314554,-0.319874,-0.745296,-0.137768,0.568537,0.741471,-0.328644,-0.570123,-0.131051,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.552026,-0.144926,0.757579,0.316761,0.319874,0.745296,0.137768,-0.568537,0.748927,-0.311278,-0.566914,-0.144300,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.551313,0.146729,-0.756870,-0.318860,-0.319874,-0.745296,-0.137768,0.568537,0.741660,-0.328217,-0.570047,-0.131379,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.550631,-0.148442,0.756190,0.320854,0.319874,0.745296,0.137768,-0.568537,0.748752,-0.311698,-0.566995,-0.143982,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.549979,0.150069,-0.755537,-0.322749,-0.319874,-0.745296,-0.137768,0.568537,0.741839,-0.327811,-0.569975,-0.131691,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.549355,-0.151616,0.754910,0.324550,0.319874,0.745296,0.137768,-0.568537,0.748586,-0.312097,-0.567072,-0.143680,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.548758,0.153085,-0.754310,-0.326261,-0.319874,-0.745296,-0.137768,0.568537,0.742010,-0.327425,-0.569907,-0.131988,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.548189,-0.154481,0.753735,0.327886,0.319874,0.745296,0.137768,-0.568537,0.748427,-0.312478,-0.567145,-0.143392,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.547645,0.155806,-0.753184,-0.329429,-0.319874,-0.745296,-0.137768,0.568537,0.742172,-0.327058,-0.569841,-0.132270,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.547126,-0.157065,0.752657,0.330895,0.319874,0.745296,0.137768,-0.568537,0.748276,-0.312839,-0.567214,-0.143118,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.546630,0.158260,-0.752154,-0.332286,-0.319874,-0.745296,-0.137768,0.568537,0.742326,-0.326708,-0.569779,-0.132539,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.546158,-0.159395,0.751672,0.333608,0.319874,0.745296,0.137768,-0.568537,0.748132,-0.313183,-0.567280,-0.142857,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.545707,0.160472,-0.751212,-0.334862,-0.319874,-0.745296,-0.137768,0.568537,0.742472,-0.326375,-0.569719,-0.132794,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.545278,-0.161495,0.750773,0.336053,0.319874,0.745296,0.137768,-0.568537,0.747995,-0.313510,-0.567342,-0.142609,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.544869,0.162465,-0.750354,-0.337183,-0.319874,-0.745296,-0.137768,0.568537,0.742611,-0.326059,-0.569663,-0.133037,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.544479,-0.163386,0.749954,0.338256,0.319874,0.745296,0.137768,-0.568537,0.747865,-0.313821,-0.567401,-0.142373,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.544107,0.164261,-0.749572,-0.339274,-0.319874,-0.745296,-0.137768,0.568537,0.742743,-0.325758,-0.569609,-0.133268,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.543754,-0.165090,0.749209,0.340240,0.319874,0.745296,0.137768,-0.568537,0.747741,-0.314116,-0.567458,-0.142149,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.543417,0.165877,-0.748862,-0.341157,-0.319874,-0.745296,-0.137768,0.568537,0.742869,-0.325471,-0.569557,-0.133488,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.543097,-0.166624,0.748531,0.342027,0.319874,0.745296,0.137768,-0.568537,0.747623,-0.314398,-0.567511,-0.141935,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.542792,0.167333,-0.748217,-0.342853,-0.319874,-0.745296,-0.137768,0.568537,0.742988,-0.325199,-0.569508,-0.133696,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.542502,-0.168006,0.747917,0.343636,0.319874,0.745296,0.137768,-0.568537,0.747510,-0.314665,-0.567562,-0.141732,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.542226,0.168643,-0.747632,-0.344379,-0.319874,-0.745296,-0.137768,0.568537,0.743102,-0.324939,-0.569462,-0.133895,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.541964,-0.169249,0.747360,0.345084,0.319874,0.745296,0.137768,-0.568537,0.747403,-0.314919,-0.567610,-0.141539,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.541715,0.169823,-0.747102,-0.345752,-0.319874,-0.745296,-0.137768,0.568537,0.743209,-0.324693,-0.569417,-0.134084,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.541478,-0.170367,0.746856,0.346386,0.319874,0.745296,0.137768,-0.568537,0.747301,-0.315161,-0.567656,-0.141355,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.541252,0.170884,-0.746622,-0.346988,-0.319874,-0.745296,-0.137768,0.568537,0.743312,-0.324458,-0.569375,-0.134264,8000.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.541038,-0.171374,0.746399,0.347559,0.319874,0.745296,0.137768,-0.568537,0.747204,-0.315392,-0.567699,-0.141181,8000.000000,
