0.745296,-0.319874,-0.568537,-0.137768,0.794200,-0.239982,-0.544492,-0.123220,0.794087,-0.241207,-0.544094,-0.123316,0.794774,-0.239762,-0.543668,-0.123585,0.200000,
0.745296,-0.319874,-0.568537,-0.137768,0.793504,-0.240468,-0.545385,-0.122809,0.793265,-0.242922,-0.544600,-0.123006,0.794646,-0.240032,-0.543748,-0.123535,0.200000,
0.745296,-0.319874,-0.568537,-0.137768,0.792814,-0.240949,-0.546267,-0.122401,0.792438,-0.244636,-0.545104,-0.122705,0.794518,-0.240301,-0.543827,-0.123485,0.200000,
0.745296,-0.319874,-0.568537,-0.137768,0.792130,-0.241426,-0.547139,-0.121997,0.791605,-0.246350,-0.545607,-0.122414,0.794390,-0.240569,-0.543907,-0.123436,0.200000,
0.745296,-0.319874,-0.568537,-0.137768,0.791452,-0.241897,-0.547999,-0.121596,0.790766,-0.248064,-0.546110,-0.122134,0.794263,-0.240836,-0.543985,-0.123387,0.200000,
0.745296,-0.319874,-0.568537,-0.137768,0.790781,-0.242365,-0.548849,-0.121199,0.789921,-0.249777,-0.546612,-0.121864,0.794136,-0.241102,-0.544064,-0.123339,0.200000,
0.745296,-0.319874,-0.568537,-0.137768,0.790117,-0.242827,-0.549688,-0.120805,0.789070,-0.251489,-0.547114,-0.121605,0.794009,-0.241367,-0.544142,-0.123291,0.200000,
0.745296,-0.319874,-0.568537,-0.137768,0.789458,-0.243285,-0.550516,-0.120414,0.788214,-0.253200,-0.547614,-0.121357,0.793883,-0.241631,-0.544220,-0.123243,0.200000,
0.745296,-0.319874,-0.568537,-0.137768,0.788807,-0.243738,-0.551334,-0.120027,0.787351,-0.254911,-0.548114,-0.121122,0.793757,-0.241894,-0.544298,-0.123196,0.200000,
0.745296,-0.319874,-0.568537,-0.137768,0.788162,-0.244186,-0.552141,-0.119644,0.786481,-0.256621,-0.548613,-0.120898,0.793631,-0.242156,-0.544375,-0.123149,0.200000,
0.745296,-0.319874,-0.568537,-0.137768,0.787523,-0.244630,-0.552937,-0.119264,0.785606,-0.258329,-0.549112,-0.120688,0.793506,-0.242418,-0.544452,-0.123103,0.200000,
0.745296,-0.319874,-0.568537,-0.137768,0.786892,-0.245069,-0.553722,-0.118888,0.784724,-0.260036,-0.549610,-0.120490,0.793381,-0.242678,-0.544529,-0.123057,0.200000,
0.745296,-0.319874,-0.568537,-0.137768,0.786267,-0.245503,-0.554497,-0.118516,0.783836,-0.261743,-0.550107,-0.120307,0.793256,-0.242937,-0.544605,-0.123011,0.200000,
0.745296,-0.319874,-0.568537,-0.137768,0.785649,-0.245932,-0.555261,-0.118148,0.782942,-0.263447,-0.550604,-0.120138,0.793132,-0.243196,-0.544681,-0.122966,0.200000,
0.745296,-0.319874,-0.568537,-0.137768,0.785038,-0.246356,-0.556014,-0.117783,0.782040,-0.265150,-0.551100,-0.119985,0.793008,-0.243453,-0.544757,-0.122921,0.200000,
0.745296,-0.319874,-0.568537,-0.137768,0.784433,-0.246776,-0.556757,-0.117422,0.781133,-0.266852,-0.551596,-0.119847,0.792884,-0.243709,-0.544833,-0.122876,0.200000,
0.745296,-0.319874,-0.568537,-0.137768,0.783836,-0.247191,-0.557489,-0.117065,0.780218,-0.268551,-0.552092,-0.119726,0.792760,-0.243965,-0.544908,-0.122832,0.200000,
