0.745296,-0.319874,-0.568537,-0.137768,0.516933,-0.347480,-0.782072,-0.020040,0.258794,-0.726391,-0.636087,0.027835,0.770741,-0.306660,-0.547876,-0.108395,90.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.942280,-0.148074,-0.248664,-0.168370,0.770943,-0.034620,-0.505020,-0.386527,0.758263,-0.314464,-0.558081,-0.121226,90.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.420065,-0.348059,-0.837656,-0.027086,0.497892,-0.642906,-0.556682,0.169945,0.752142,-0.317126,-0.563089,-0.129013,90.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.938770,-0.176316,-0.252018,-0.155277,0.811300,0.026187,-0.456134,-0.364758,0.748913,-0.318438,-0.565682,-0.133160,90.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.413876,-0.352091,-0.838274,-0.045112,0.510690,-0.630048,-0.567348,0.142662,0.747204,-0.319120,-0.567037,-0.135343,90.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.935224,-0.193471,-0.248487,-0.161798,0.809985,0.041314,-0.449637,-0.374224,0.746301,-0.319478,-0.567749,-0.136492,90.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.411792,-0.363921,-0.833530,-0.056712,0.517784,-0.624248,-0.568885,0.136325,0.745825,-0.319666,-0.568122,-0.137097,90.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.931218,-0.206117,-0.244736,-0.174506,0.809691,0.046751,-0.447114,-0.377232,0.745575,-0.319764,-0.568319,-0.137415,90.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.410693,-0.377795,-0.827288,-0.064785,0.520268,-0.622179,-0.569424,0.134056,0.745443,-0.319816,-0.568422,-0.137582,90.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.927162,-0.216008,-0.241214,-0.188485,0.809578,0.048673,-0.446217,-0.378292,0.745373,-0.319844,-0.568477,-0.137670,90.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.410011,-0.391293,-0.820828,-0.070864,0.521146,-0.621443,-0.569613,0.133252,0.745337,-0.319858,-0.568505,-0.137717,90.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.923277,-0.223983,-0.238035,-0.201816,0.809537,0.049354,-0.445899,-0.378667,0.745317,-0.319866,-0.568520,-0.137741,90.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.409539,-0.403533,-0.814685,-0.075677,0.521457,-0.621183,-0.569679,0.132967,0.745307,-0.319870,-0.568528,-0.137754,90.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.919677,-0.230517,-0.235235,-0.213824,0.809522,0.049595,-0.445786,-0.378800,0.745302,-0.319872,-0.568532,-0.137761,90.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.409185,-0.414276,-0.809079,-0.079595,0.521567,-0.621090,-0.569703,0.132866,0.745299,-0.319873,-0.568535,-0.137764,90.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.916414,-0.235913,-0.232807,-0.224345,0.809517,0.049680,-0.445746,-0.378847,0.745298,-0.319873,-0.568536,-0.137766,90.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.408905,-0.423546,-0.804080,-0.082828,0.521606,-0.621058,-0.569711,0.132830,0.745297,-0.319874,-0.568536,-0.137767,90.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.913506,-0.240386,-0.230723,-0.233428,0.809515,0.049710,-0.445732,-0.378863,0.745296,-0.319874,-0.568537,-0.137768,90.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.408677,-0.431470,-0.799690,-0.085513,0.521620,-0.621046,-0.569714,0.132818,0.745296,-0.319874,-0.568537,-0.137768,90.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.910945,-0.244100,-0.228947,-0.241200,0.809514,0.049721,-0.445727,-0.378869,0.745296,-0.319874,-0.568537,-0.137768,90.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.408489,-0.438202,-0.795874,-0.087749,0.521625,-0.621042,-0.569715,0.132813,0.745296,-0.319874,-0.568537,-0.137768,90.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.908713,-0.247185,-0.227442,-0.247813,0.809514,0.049724,-0.445725,-0.378871,0.745296,-0.319874,-0.568537,-0.137768,90.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.408333,-0.443898,-0.792583,-0.089613,0.521626,-0.621041,-0.569715,0.132812,0.745296,-0.319874,-0.568537,-0.137768,90.000000,
