0.745296,-0.319874,-0.568537,-0.137768,0.777439,-0.317018,-0.527935,-0.127956,0.776003,-0.317886,-0.529487,-0.128106,0.778878,-0.316823,-0.525937,-0.127917,0.500000,
0.745296,-0.319874,-0.568537,-0.137768,0.775864,-0.317266,-0.530087,-0.128007,0.772935,-0.318876,-0.533289,-0.128424,0.778696,-0.316890,-0.526162,-0.127930,0.500000,
0.745296,-0.319874,-0.568537,-0.137768,0.774337,-0.317498,-0.532164,-0.128058,0.769861,-0.319715,-0.537112,-0.128866,0.778516,-0.316956,-0.526386,-0.127942,0.500000,
0.745296,-0.319874,-0.568537,-0.137768,0.772857,-0.317715,-0.534169,-0.128109,0.766789,-0.320395,-0.540952,-0.129437,0.778336,-0.317022,-0.526609,-0.127955,0.500000,
0.745296,-0.319874,-0.568537,-0.137768,0.771425,-0.317918,-0.536102,-0.128161,0.763724,-0.320906,-0.544802,-0.130142,0.778158,-0.317086,-0.526831,-0.127969,0.500000,
0.745296,-0.319874,-0.568537,-0.137768,0.770041,-0.318107,-0.537965,-0.128213,0.760673,-0.321240,-0.548656,-0.130986,0.777980,-0.317150,-0.527052,-0.127982,0.500000,
0.745296,-0.319874,-0.568537,-0.137768,0.768704,-0.318282,-0.539758,-0.128264,0.757646,-0.321391,-0.552507,-0.131973,0.777803,-0.317213,-0.527271,-0.127996,0.500000,
0.745296,-0.319874,-0.568537,-0.137768,0.767414,-0.318445,-0.541483,-0.128316,0.754650,-0.321351,-0.556345,-0.133106,0.777628,-0.317275,-0.527489,-0.128010,0.500000,
0.745296,-0.319874,-0.568537,-0.137768,0.766170,-0.318595,-0.543142,-0.128367,0.751694,-0.321116,-0.560161,-0.134387,0.777453,-0.317337,-0.527706,-0.128025,0.500000,
0.745296,-0.319874,-0.568537,-0.137768,0.764971,-0.318734,-0.544736,-0.128418,0.748787,-0.320682,-0.563946,-0.135815,0.777280,-0.317397,-0.527921,-0.128040,0.500000,
0.745296,-0.319874,-0.568537,-0.137768,0.763817,-0.318861,-0.546266,-0.128469,0.745938,-0.320047,-0.567688,-0.137388,0.777107,-0.317457,-0.528136,-0.128055,0.500000,
0.745296,-0.319874,-0.568537,-0.137768,0.762707,-0.318978,-0.547736,-0.128520,0.743156,-0.319212,-0.571378,-0.139104,0.776936,-0.317516,-0.528349,-0.128070,0.500000,
0.745296,-0.319874,-0.568537,-0.137768,0.761639,-0.319084,-0.549145,-0.128570,0.745846,-0.320237,-0.567736,-0.137247,0.776765,-0.317574,-0.528561,-0.128085,0.500000,
0.745296,-0.319874,-0.568537,-0.137768,0.760614,-0.319181,-0.550497,-0.128619,0.744011,-0.317959,-0.570758,-0.139951,0.776595,-0.317632,-0.528772,-0.128101,0.500000,
0.745296,-0.319874,-0.568537,-0.137768,0.759629,-0.319269,-0.551793,-0.128668,0.744653,-0.321235,-0.568859,-0.136749,0.776427,-0.317689,-0.528981,-0.128117,0.500000,
0.745296,-0.319874,-0.568537,-0.137768,0.758684,-0.319348,-0.553035,-0.128716,0.746320,-0.317526,-0.568075,-0.139550,0.776259,-0.317745,-0.529190,-0.128133,0.500000,
0.745296,-0.319874,-0.568537,-0.137768,0.757778,-0.319419,-0.554224,-0.128764,0.744708,-0.321250,-0.568785,-0.136717,0.776092,-0.317800,-0.529397,-0.128150,0.500000,
0.745296,-0.319874,-0.568537,-0.137768,0.756909,-0.319482,-0.555363,-0.128811,0.746300,-0.317521,-0.568101,-0.139562,0.775927,-0.317855,-0.529603,-0.128166,0.500000,
0.745296,-0.319874,-0.568537,-0.137768,0.756076,-0.319538,-0.556453,-0.128857,0.744704,-0.321249,-0.568791,-0.136719,0.775762,-0.317909,-0.529808,-0.128183,0.500000,
0.745296,-0.319874,-0.568537,-0.137768,0.755279,-0.319587,-0.557496,-0.128902,0.746302,-0.317521,-0.568099,-0.139561,0.775598,-0.317962,-0.530012,-0.128200,0.500000,
0.745296,-0.319874,-0.568537,-0.137768,0.754515,-0.319630,-0.558495,-0.128946,0.744705,-0.321249,-0.568790,-0.136719,0.775435,-0.318014,-0.530215,-0.128218,0.500000,
0.745296,-0.319874,-0.568537,-0.137768,0.753784,-0.319667,-0.559450,-0.128989,0.746301,-0.317521,-0.568100,-0.139561,0.775273,-0.318066,-0.530417,-0.128235,0.500000,
0.745296,-0.319874,-0.568537,-0.137768,0.753085,-0.319698,-0.560364,-0.129031,0.744704,-0.321249,-0.568790,-0.136719,0.775112,-0.318117,-0.530617,-0.128253,0.500000,
0.745296,-0.319874,-0.568537,-0.137768,0.752416,-0.319723,-0.561237,-0.129073,0.746301,-0.317521,-0.568100,-0.139561,0.774951,-0.318167,-0.530817,-0.128271,0.500000,
0.745296,-0.319874,-0.568537,-0.137768,0.751776,-0.319744,-0.562073,-0.129113,0.744704,-0.321249,-0.568790,-0.136719,0.774792,-0.318217,-0.531015,-0.128289,0.500000,
