0.745296,-0.319874,-0.568537,-0.137768,0.774509,-0.303847,-0.546790,-0.093983,0.768428,-0.311596,-0.548113,-0.109542,0.783175,-0.304947,-0.534069,-0.091728,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.766598,-0.303044,-0.557722,-0.097149,0.752219,-0.317657,-0.562623,-0.129292,0.782110,-0.305443,-0.535118,-0.093045,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.760454,-0.302152,-0.566079,-0.099838,0.735695,-0.322595,-0.576469,-0.149560,0.781073,-0.305920,-0.536134,-0.094326,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.755825,-0.301269,-0.572318,-0.102070,0.751837,-0.318498,-0.562797,-0.128685,0.780065,-0.306381,-0.537118,-0.095570,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.752403,-0.300449,-0.576912,-0.103892,0.737300,-0.319443,-0.575657,-0.151539,0.779084,-0.306825,-0.538071,-0.096780,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.749900,-0.299720,-0.580272,-0.105366,0.747361,-0.325434,-0.565418,-0.125886,0.778130,-0.307253,-0.538994,-0.097956,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.748082,-0.299089,-0.582723,-0.106549,0.748697,-0.307653,-0.567744,-0.149898,0.777202,-0.307666,-0.539888,-0.099098,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.746765,-0.298552,-0.584512,-0.107495,0.740930,-0.329354,-0.570454,-0.130886,0.776299,-0.308064,-0.540754,-0.100208,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745812,-0.298100,-0.585817,-0.108249,0.750784,-0.306876,-0.566019,-0.147555,0.775421,-0.308449,-0.541593,-0.101287,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745125,-0.297724,-0.586772,-0.108847,0.741198,-0.329271,-0.570228,-0.130559,0.774567,-0.308819,-0.542406,-0.102336,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744628,-0.297413,-0.587472,-0.109320,0.750733,-0.306894,-0.566062,-0.147614,0.773736,-0.309177,-0.543194,-0.103354,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744270,-0.297156,-0.587986,-0.109694,0.741190,-0.329275,-0.570234,-0.130566,0.772929,-0.309522,-0.543957,-0.104344,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744012,-0.296944,-0.588364,-0.109987,0.750734,-0.306895,-0.566061,-0.147612,0.772143,-0.309856,-0.544697,-0.105306,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743827,-0.296770,-0.588644,-0.110217,0.741190,-0.329277,-0.570234,-0.130565,0.771380,-0.310177,-0.545414,-0.106241,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743693,-0.296627,-0.588851,-0.110396,0.750733,-0.306896,-0.566061,-0.147610,0.770638,-0.310488,-0.546108,-0.107149,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743598,-0.296509,-0.589005,-0.110536,0.741189,-0.329278,-0.570235,-0.130564,0.769916,-0.310788,-0.546781,-0.108031,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743530,-0.296411,-0.589120,-0.110643,0.750732,-0.306898,-0.566062,-0.147609,0.769214,-0.311078,-0.547434,-0.108888,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743481,-0.296330,-0.589207,-0.110724,0.741188,-0.329280,-0.570235,-0.130562,0.768532,-0.311357,-0.548066,-0.109720,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743447,-0.296263,-0.589272,-0.110786,0.750732,-0.306899,-0.566062,-0.147608,0.767869,-0.311628,-0.548679,-0.110529,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743423,-0.296206,-0.589322,-0.110832,0.741188,-0.329282,-0.570235,-0.130561,0.767224,-0.311889,-0.549273,-0.111315,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743407,-0.296157,-0.589361,-0.110865,0.750731,-0.306901,-0.566062,-0.147607,0.766598,-0.312141,-0.549849,-0.112079,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743395,-0.296116,-0.589391,-0.110889,0.741187,-0.329283,-0.570236,-0.130560,0.765989,-0.312385,-0.550408,-0.112820,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743388,-0.296080,-0.589416,-0.110905,0.750731,-0.306903,-0.566063,-0.147606,0.765397,-0.312621,-0.550949,-0.113541,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743384,-0.296048,-0.589435,-0.110915,0.741186,-0.329285,-0.570236,-0.130559,0.764821,-0.312848,-0.551474,-0.114240,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743382,-0.296021,-0.589451,-0.110919,0.750730,-0.306904,-0.566063,-0.147605,0.764262,-0.313069,-0.551983,-0.114920,3.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743381,-0.295996,-0.589464,-0.110921,0.741186,-0.329286,-0.570236,-0.130558,0.763719,-0.313281,-0.552476,-0.115581,3.000000,
