0.745296,-0.319874,-0.568537,-0.137768,0.733460,-0.289349,-0.608190,-0.091747,0.695117,-0.422416,-0.575722,-0.083194,0.764967,-0.267101,-0.571009,-0.132025,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.753204,-0.279519,-0.586643,-0.101990,0.766327,-0.265476,-0.555495,-0.183553,0.759786,-0.281239,-0.571817,-0.129054,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.741417,-0.284858,-0.599511,-0.098709,0.700086,-0.409146,-0.581603,-0.064943,0.756045,-0.291224,-0.572042,-0.127877,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.748361,-0.282960,-0.591343,-0.101011,0.767552,-0.262018,-0.556462,-0.180447,0.753345,-0.298355,-0.571953,-0.127769,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744024,-0.284899,-0.595952,-0.100512,0.700173,-0.409340,-0.581160,-0.066717,0.751387,-0.303508,-0.571707,-0.128263,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.746490,-0.284589,-0.592837,-0.101513,0.767740,-0.261459,-0.556216,-0.181213,0.749957,-0.307279,-0.571390,-0.129065,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744857,-0.285564,-0.594405,-0.101606,0.700570,-0.408640,-0.581121,-0.067181,0.748901,-0.310073,-0.571054,-0.129994,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745701,-0.285728,-0.593164,-0.102203,0.767981,-0.260750,-0.556055,-0.181705,0.748114,-0.312169,-0.570728,-0.130941,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745059,-0.286340,-0.593630,-0.102464,0.700932,-0.408020,-0.581060,-0.067702,0.747520,-0.313762,-0.570424,-0.131847,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745318,-0.286646,-0.593083,-0.102894,0.768209,-0.260079,-0.555896,-0.182192,0.747066,-0.314986,-0.570151,-0.132679,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745042,-0.287101,-0.593159,-0.103192,0.701280,-0.407422,-0.581002,-0.068197,0.746716,-0.315938,-0.569909,-0.133424,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745093,-0.287433,-0.592873,-0.103541,0.768427,-0.259433,-0.555743,-0.182659,0.746442,-0.316685,-0.569699,-0.134080,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744953,-0.287807,-0.592816,-0.103832,0.701613,-0.406847,-0.580946,-0.068674,0.746227,-0.317278,-0.569517,-0.134648,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744933,-0.288126,-0.592634,-0.104132,0.768636,-0.258814,-0.555595,-0.183107,0.746055,-0.317751,-0.569362,-0.135138,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744846,-0.288450,-0.592538,-0.104402,0.701934,-0.406294,-0.580892,-0.069131,0.745918,-0.318132,-0.569230,-0.135556,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744804,-0.288745,-0.592400,-0.104667,0.768836,-0.258218,-0.555453,-0.183537,0.745807,-0.318441,-0.569118,-0.135911,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744740,-0.289032,-0.592297,-0.104913,0.702241,-0.405763,-0.580839,-0.069570,0.745717,-0.318691,-0.569024,-0.136212,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744694,-0.289299,-0.592183,-0.105149,0.769028,-0.257646,-0.555317,-0.183950,0.745644,-0.318897,-0.568944,-0.136465,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744641,-0.289556,-0.592085,-0.105371,0.702535,-0.405253,-0.580789,-0.069992,0.745584,-0.319065,-0.568878,-0.136678,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744596,-0.289797,-0.591985,-0.105583,0.769212,-0.257097,-0.555185,-0.184347,0.745534,-0.319203,-0.568822,-0.136857,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744550,-0.290028,-0.591895,-0.105784,0.702818,-0.404763,-0.580740,-0.070397,0.745494,-0.319318,-0.568775,-0.137007,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744508,-0.290245,-0.591806,-0.105975,0.769388,-0.256569,-0.555059,-0.184728,0.745460,-0.319412,-0.568735,-0.137133,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744468,-0.290452,-0.591724,-0.106155,0.703089,-0.404292,-0.580692,-0.070787,0.745432,-0.319490,-0.568703,-0.137238,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744430,-0.290648,-0.591644,-0.106327,0.769557,-0.256062,-0.554937,-0.185094,0.745409,-0.319555,-0.568675,-0.137326,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744393,-0.290834,-0.591570,-0.106489,0.703349,-0.403839,-0.580647,-0.071160,0.745390,-0.319608,-0.568652,-0.137399,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744358,-0.291011,-0.591498,-0.106643,0.769719,-0.255575,-0.554820,-0.185445,0.745374,-0.319653,-0.568633,-0.137460,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744326,-0.291178,-0.591431,-0.106790,0.703598,-0.403404,-0.580603,-0.071519,0.745361,-0.319690,-0.568617,-0.137511,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744294,-0.291337,-0.591367,-0.106929,0.769874,-0.255107,-0.554707,-0.185782,0.745350,-0.319721,-0.568604,-0.137554,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744265,-0.291488,-0.591306,-0.107060,0.703838,-0.402986,-0.580560,-0.071864,0.745341,-0.319746,-0.568593,-0.137590,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744237,-0.291631,-0.591248,-0.107186,0.770023,-0.254658,-0.554598,-0.186105,0.745334,-0.319768,-0.568583,-0.137619,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744210,-0.291767,-0.591193,-0.107304,0.704068,-0.402585,-0.580519,-0.072195,0.745327,-0.319786,-0.568576,-0.137644,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744184,-0.291896,-0.591141,-0.107417,0.770165,-0.254226,-0.554494,-0.186416,0.745322,-0.319800,-0.568569,-0.137665,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744160,-0.292018,-0.591092,-0.107524,0.704288,-0.402199,-0.580479,-0.072513,0.745318,-0.319813,-0.568564,-0.137682,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744137,-0.292134,-0.591045,-0.107625,0.770302,-0.253812,-0.554393,-0.186715,0.745314,-0.319823,-0.568559,-0.137696,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744116,-0.292244,-0.591000,-0.107721,0.704499,-0.401828,-0.580441,-0.072818,0.745311,-0.319831,-0.568556,-0.137708,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744095,-0.292348,-0.590958,-0.107813,0.770433,-0.253414,-0.554297,-0.187001,0.745309,-0.319839,-0.568553,-0.137718,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744075,-0.292447,-0.590918,-0.107899,0.704702,-0.401472,-0.580404,-0.073112,0.745307,-0.319844,-0.568550,-0.137727,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744057,-0.292541,-0.590880,-0.107982,0.770559,-0.253031,-0.554204,-0.187276,0.745305,-0.319849,-0.568548,-0.137733,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744039,-0.292631,-0.590844,-0.108060,0.704897,-0.401130,-0.580369,-0.073393,0.745303,-0.319853,-0.568546,-0.137739,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744022,-0.292715,-0.590809,-0.108134,0.770679,-0.252664,-0.554115,-0.187541,0.745302,-0.319857,-0.568545,-0.137744,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744006,-0.292796,-0.590777,-0.108204,0.705084,-0.400802,-0.580334,-0.073664,0.745301,-0.319860,-0.568543,-0.137748,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743991,-0.292872,-0.590746,-0.108271,0.770795,-0.252311,-0.554029,-0.187794,0.745300,-0.319862,-0.568542,-0.137751,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743977,-0.292945,-0.590716,-0.108334,0.705263,-0.400486,-0.580301,-0.073924,0.745300,-0.319864,-0.568541,-0.137754,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743963,-0.293013,-0.590688,-0.108394,0.770906,-0.251972,-0.553946,-0.188038,0.745299,-0.319866,-0.568541,-0.137757,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743950,-0.293078,-0.590662,-0.108451,0.705436,-0.400183,-0.580270,-0.074173,0.745298,-0.319867,-0.568540,-0.137758,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743938,-0.293140,-0.590637,-0.108506,0.771012,-0.251646,-0.553867,-0.188272,0.745298,-0.319868,-0.568540,-0.137760,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743926,-0.293199,-0.590613,-0.108557,0.705601,-0.399891,-0.580239,-0.074413,0.745298,-0.319869,-0.568539,-0.137761,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743915,-0.293255,-0.590590,-0.108606,0.771114,-0.251334,-0.553790,-0.188496,0.745297,-0.319870,-0.568539,-0.137763,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743904,-0.293308,-0.590569,-0.108652,0.705759,-0.399612,-0.580209,-0.074643,0.745297,-0.319871,-0.568539,-0.137763,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743894,-0.293358,-0.590548,-0.108696,0.771212,-0.251033,-0.553717,-0.188712,0.745297,-0.319871,-0.568538,-0.137764,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743885,-0.293406,-0.590529,-0.108738,0.705911,-0.399343,-0.580181,-0.074864,0.745297,-0.319872,-0.568538,-0.137765,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743876,-0.293451,-0.590511,-0.108777,0.771306,-0.250745,-0.553646,-0.188919,0.745297,-0.319872,-0.568538,-0.137765,20.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.743867,-0.293494,-0.590493,-0.108815,0.706058,-0.399084,-0.580153,-0.075076,0.745297,-0.319872,-0.568538,-0.137766,20.000000,
