0.745296,-0.319874,-0.568537,-0.137768,0.764834,-0.283640,-0.571255,-0.090802,0.763272,-0.290098,-0.569070,-0.097049,0.766501,-0.284038,-0.568832,-0.090712,1.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.763107,-0.283643,-0.573479,-0.091299,0.759844,-0.296304,-0.569216,-0.104086,0.766285,-0.284448,-0.568849,-0.091142,1.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.761530,-0.283634,-0.575501,-0.091771,0.756444,-0.302225,-0.569251,-0.111385,0.766072,-0.284853,-0.568866,-0.091568,1.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.760091,-0.283615,-0.577339,-0.092218,0.753079,-0.307845,-0.569173,-0.118937,0.765860,-0.285252,-0.568882,-0.091991,1.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.758780,-0.283588,-0.579006,-0.092641,0.749757,-0.313150,-0.568982,-0.126733,0.765651,-0.285647,-0.568898,-0.092411,1.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.757587,-0.283556,-0.580518,-0.093041,0.746485,-0.318127,-0.568678,-0.134760,0.765444,-0.286037,-0.568913,-0.092827,1.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.756503,-0.283519,-0.581888,-0.093419,0.743271,-0.322767,-0.568260,-0.143004,0.765238,-0.286422,-0.568928,-0.093239,1.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.755518,-0.283480,-0.583128,-0.093776,0.746349,-0.318441,-0.568733,-0.134542,0.765036,-0.286802,-0.568942,-0.093648,1.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.754623,-0.283438,-0.584251,-0.094114,0.743922,-0.321328,-0.568029,-0.143777,0.764835,-0.287177,-0.568956,-0.094054,1.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.753811,-0.283396,-0.585267,-0.094432,0.744945,-0.321336,-0.569100,-0.133887,0.764636,-0.287548,-0.568969,-0.094456,1.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.753075,-0.283353,-0.586186,-0.094733,0.746922,-0.315809,-0.567669,-0.141856,0.764439,-0.287914,-0.568982,-0.094855,1.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.752407,-0.283312,-0.587017,-0.095016,0.743970,-0.322908,-0.569076,-0.135618,0.764245,-0.288276,-0.568994,-0.095250,1.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.751802,-0.283271,-0.587769,-0.095284,0.747219,-0.315367,-0.567699,-0.141157,0.764052,-0.288633,-0.569006,-0.095642,1.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.751253,-0.283231,-0.588448,-0.095536,0.744018,-0.322837,-0.569082,-0.135497,0.763862,-0.288986,-0.569017,-0.096031,1.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.750756,-0.283194,-0.589062,-0.095775,0.747207,-0.315385,-0.567698,-0.141187,0.763673,-0.289334,-0.569028,-0.096417,1.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.750305,-0.283158,-0.589617,-0.095999,0.744016,-0.322841,-0.569081,-0.135502,0.763486,-0.289678,-0.569039,-0.096799,1.000000,
