0.745296,-0.319874,-0.568537,-0.137768,0.213547,-0.309120,-0.926215,-0.031115,-0.478952,-0.791242,-0.333949,-0.181714,0.736618,-0.346537,-0.571038,-0.105933,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.753055,0.100008,0.642240,-0.102152,0.503412,0.814681,0.221813,-0.183493,0.755926,-0.294824,-0.563434,-0.155555,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.620230,-0.182943,-0.762032,0.033979,-0.409697,-0.799902,-0.186247,0.397011,0.736672,-0.339338,-0.571939,-0.122676,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.614029,0.153509,0.773425,-0.034893,0.362399,0.773325,0.159583,-0.495145,0.751870,-0.304108,-0.565508,-0.149699,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.613381,-0.145357,-0.776116,0.016695,-0.338795,-0.758423,-0.147562,0.536878,0.739803,-0.332382,-0.570777,-0.128171,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.612604,0.131865,0.779305,-0.003504,0.328234,0.751188,0.142075,-0.554792,0.749539,-0.309801,-0.566629,-0.145417,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.611681,-0.120003,-0.781876,-0.010716,-0.323543,-0.747903,-0.139659,0.562544,0.741804,-0.327891,-0.569989,-0.131631,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.610642,0.107975,0.784132,0.024368,0.321482,0.746442,0.138596,-0.565919,0.748027,-0.313434,-0.567328,-0.142667,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.609480,-0.096277,-0.786023,-0.037850,-0.320578,-0.745799,-0.138131,0.567393,0.743071,-0.325009,-0.569474,-0.133842,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.608212,0.084796,0.787581,0.051033,0.320182,0.745516,0.137927,-0.568037,0.747050,-0.315755,-0.567768,-0.140904,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.606843,-0.073582,-0.788822,-0.063930,-0.320009,-0.745392,-0.137838,0.568318,0.743876,-0.323162,-0.569140,-0.135256,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.605384,0.062637,0.789767,0.076518,0.319933,0.745338,0.137798,-0.568441,0.746421,-0.317239,-0.568047,-0.139776,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.603846,-0.051977,-0.790434,-0.088788,-0.319900,-0.745314,-0.137781,0.568495,0.744389,-0.321979,-0.568924,-0.136161,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.602237,0.041609,0.790843,0.100727,0.319885,0.745304,0.137774,-0.568519,0.746017,-0.318188,-0.568224,-0.139053,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.600568,-0.031542,-0.791016,-0.112324,-0.319879,-0.745300,-0.137771,0.568529,0.744716,-0.321222,-0.568785,-0.136739,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.598847,0.021783,0.790973,0.123573,0.319876,0.745298,0.137769,-0.568534,0.745758,-0.318795,-0.568337,-0.138591,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.597084,-0.012338,-0.790732,-0.134467,-0.319875,-0.745297,-0.137769,0.568536,0.744925,-0.320737,-0.568696,-0.137110,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.595289,0.003209,0.790314,0.145000,0.319874,0.745296,0.137768,-0.568536,0.745592,-0.319184,-0.568409,-0.138295,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.593469,0.005601,-0.789737,-0.155172,-0.319874,-0.745296,-0.137768,0.568537,0.745059,-0.320426,-0.568639,-0.137347,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.591633,-0.014091,0.789020,0.164980,0.319874,0.745296,0.137768,-0.568537,0.745485,-0.319432,-0.568455,-0.138105,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.589789,0.022263,-0.788181,-0.174424,-0.319874,-0.745296,-0.137768,0.568537,0.745144,-0.320227,-0.568602,-0.137498,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.587944,-0.030117,0.787236,0.183506,0.319874,0.745296,0.137768,-0.568537,0.745417,-0.319591,-0.568485,-0.137984,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.586105,0.037658,-0.786200,-0.192230,-0.319874,-0.745296,-0.137768,0.568537,0.745199,-0.320100,-0.568579,-0.137596,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.584278,-0.044888,0.785088,0.200599,0.319874,0.745296,0.137768,-0.568537,0.745374,-0.319693,-0.568504,-0.137906,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.582470,0.051814,-0.783915,-0.208619,-0.319874,-0.745296,-0.137768,0.568537,0.745234,-0.320019,-0.568564,-0.137658,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.580684,-0.058441,0.782692,0.216296,0.319874,0.745296,0.137768,-0.568537,0.745346,-0.319758,-0.568516,-0.137856,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.578926,0.064776,-0.781431,-0.223638,-0.319874,-0.745296,-0.137768,0.568537,0.745256,-0.319967,-0.568554,-0.137697,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.577200,-0.070826,0.780143,0.230652,0.319874,0.745296,0.137768,-0.568537,0.745328,-0.319800,-0.568523,-0.137825,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.575510,0.076598,-0.778837,-0.237347,-0.319874,-0.745296,-0.137768,0.568537,0.745271,-0.319933,-0.568548,-0.137723,900.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.573858,-0.082101,0.777523,0.243732,0.319874,0.745296,0.137768,-0.568537,0.745316,-0.319827,-0.568528,-0.137804,900.000000,
