0.745296,-0.319874,-0.568537,-0.137768,0.616264,-0.295352,-0.716427,-0.140420,0.245663,-0.392566,-0.758340,-0.458762,0.763521,-0.314335,-0.551903,-0.116758,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.905703,-0.273407,-0.308808,-0.097925,0.886962,-0.187728,-0.419038,-0.049641,0.755478,-0.316940,-0.559389,-0.126036,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.450389,-0.339613,-0.817807,-0.114041,0.345795,-0.622823,-0.696612,-0.085139,0.750979,-0.318268,-0.563480,-0.131247,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.907609,-0.256995,-0.291563,-0.158714,0.798409,-0.022282,-0.486790,-0.353669,0.748462,-0.318987,-0.565735,-0.134146,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.454908,-0.377978,-0.800476,-0.097102,0.544207,-0.601894,-0.573307,0.113496,0.747058,-0.319383,-0.566983,-0.135756,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.904592,-0.252019,-0.287117,-0.189111,0.811056,-0.005976,-0.470658,-0.347324,0.746276,-0.319602,-0.567674,-0.136651,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.457468,-0.396628,-0.790574,-0.091662,0.549694,-0.596340,-0.575232,0.106412,0.745841,-0.319723,-0.568058,-0.137147,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.902008,-0.251325,-0.285028,-0.204879,0.811040,-0.000103,-0.468160,-0.350772,0.745599,-0.319790,-0.568271,-0.137423,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.458656,-0.406841,-0.784826,-0.090351,0.552619,-0.593631,-0.575747,0.103585,0.745464,-0.319827,-0.568389,-0.137577,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.900092,-0.252194,-0.283683,-0.213909,0.811036,0.002614,-0.466982,-0.352338,0.745389,-0.319848,-0.568455,-0.137662,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.459142,-0.413163,-0.781208,-0.090555,0.553967,-0.592373,-0.575981,0.102276,0.745348,-0.319860,-0.568491,-0.137709,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.898637,-0.253552,-0.282668,-0.219684,0.811031,0.003869,-0.466436,-0.353061,0.745325,-0.319866,-0.568512,-0.137735,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.459305,-0.417526,-0.778703,-0.091283,0.554590,-0.591790,-0.576088,0.101670,0.745312,-0.319870,-0.568523,-0.137750,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.897485,-0.254978,-0.281845,-0.223764,0.811028,0.004450,-0.466183,-0.353394,0.745305,-0.319872,-0.568529,-0.137758,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.459330,-0.420797,-0.776824,-0.092143,0.554878,-0.591520,-0.576138,0.101389,0.745301,-0.319873,-0.568533,-0.137762,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.896540,-0.256310,-0.281159,-0.226871,0.811026,0.004718,-0.466066,-0.353549,0.745299,-0.319873,-0.568535,-0.137765,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.459298,-0.423389,-0.775334,-0.092981,0.555011,-0.591395,-0.576160,0.101260,0.745298,-0.319874,-0.568536,-0.137766,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.895749,-0.257497,-0.280579,-0.229357,0.811025,0.004842,-0.466012,-0.353620,0.745297,-0.319874,-0.568536,-0.137767,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.459246,-0.425511,-0.774109,-0.093744,0.555073,-0.591337,-0.576171,0.101200,0.745296,-0.319874,-0.568537,-0.137768,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.895079,-0.258532,-0.280086,-0.231404,0.811025,0.004900,-0.465987,-0.353653,0.745296,-0.319874,-0.568537,-0.137768,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.459191,-0.427283,-0.773084,-0.094415,0.555101,-0.591311,-0.576176,0.101172,0.745296,-0.319874,-0.568537,-0.137768,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.894507,-0.259424,-0.279665,-0.233118,0.811025,0.004926,-0.465976,-0.353668,0.745296,-0.319874,-0.568537,-0.137768,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.459139,-0.428777,-0.772216,-0.094997,0.555114,-0.591298,-0.576178,0.101159,0.745296,-0.319874,-0.568537,-0.137768,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.894018,-0.260188,-0.279307,-0.234567,0.811025,0.004938,-0.465970,-0.353675,0.745296,-0.319874,-0.568537,-0.137768,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.459092,-0.430044,-0.771477,-0.095498,0.555120,-0.591293,-0.576179,0.101153,0.745296,-0.319874,-0.568537,-0.137768,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.893599,-0.260842,-0.279001,-0.235798,0.811025,0.004944,-0.465968,-0.353679,0.745296,-0.319874,-0.568537,-0.137768,80.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.459051,-0.431121,-0.770847,-0.095927,0.555123,-0.591290,-0.576180,0.101151,0.745296,-0.319874,-0.568537,-0.137768,80.000000,
