0.745296,-0.319874,-0.568537,-0.137768,0.779706,-0.270927,-0.556738,-0.093279,0.779584,-0.271428,-0.556621,-0.093533,0.779877,-0.270926,-0.556493,-0.093302,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.779507,-0.270974,-0.556993,-0.093277,0.779263,-0.271976,-0.556760,-0.093787,0.779850,-0.270974,-0.556505,-0.093324,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.779310,-0.271021,-0.557247,-0.093275,0.778942,-0.272523,-0.556899,-0.094044,0.779822,-0.271021,-0.556517,-0.093346,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.779113,-0.271068,-0.557499,-0.093274,0.778620,-0.273068,-0.557038,-0.094304,0.779795,-0.271068,-0.556529,-0.093368,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.778917,-0.271115,-0.557750,-0.093272,0.778299,-0.273613,-0.557176,-0.094566,0.779767,-0.271116,-0.556541,-0.093390,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.778722,-0.271161,-0.558000,-0.093270,0.777977,-0.274156,-0.557314,-0.094830,0.779739,-0.271163,-0.556553,-0.093411,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.778529,-0.271207,-0.558248,-0.093269,0.777654,-0.274698,-0.557451,-0.095097,0.779712,-0.271210,-0.556565,-0.093433,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.778336,-0.271252,-0.558495,-0.093267,0.777332,-0.275239,-0.557588,-0.095366,0.779684,-0.271257,-0.556577,-0.093455,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.778144,-0.271298,-0.558740,-0.093266,0.777009,-0.275778,-0.557724,-0.095638,0.779657,-0.271304,-0.556589,-0.093477,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.777953,-0.271343,-0.558984,-0.093265,0.776686,-0.276317,-0.557860,-0.095912,0.779629,-0.271351,-0.556601,-0.093498,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.777763,-0.271388,-0.559227,-0.093263,0.776363,-0.276854,-0.557996,-0.096189,0.779602,-0.271398,-0.556613,-0.093520,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.777574,-0.271432,-0.559469,-0.093262,0.776040,-0.277390,-0.558131,-0.096469,0.779574,-0.271445,-0.556625,-0.093542,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.777386,-0.271477,-0.559709,-0.093261,0.775717,-0.277924,-0.558266,-0.096751,0.779547,-0.271492,-0.556637,-0.093564,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.777199,-0.271520,-0.559947,-0.093260,0.775393,-0.278457,-0.558400,-0.097035,0.779519,-0.271538,-0.556649,-0.093585,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.777013,-0.271564,-0.560185,-0.093259,0.775070,-0.278989,-0.558534,-0.097322,0.779492,-0.271585,-0.556661,-0.093607,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.776828,-0.271608,-0.560421,-0.093258,0.774746,-0.279520,-0.558668,-0.097612,0.779465,-0.271632,-0.556673,-0.093629,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.776643,-0.271651,-0.560655,-0.093257,0.774422,-0.280049,-0.558801,-0.097905,0.779437,-0.271678,-0.556685,-0.093651,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.776460,-0.271694,-0.560888,-0.093256,0.774098,-0.280576,-0.558933,-0.098200,0.779410,-0.271725,-0.556696,-0.093672,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.776278,-0.271736,-0.561120,-0.093255,0.773774,-0.281103,-0.559065,-0.098498,0.779383,-0.271771,-0.556708,-0.093694,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.776096,-0.271778,-0.561351,-0.093255,0.773449,-0.281627,-0.559197,-0.098798,0.779356,-0.271818,-0.556720,-0.093716,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.775916,-0.271820,-0.561580,-0.093254,0.773125,-0.282151,-0.559328,-0.099101,0.779328,-0.271864,-0.556732,-0.093738,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.775736,-0.271862,-0.561808,-0.093253,0.772800,-0.282673,-0.559459,-0.099407,0.779301,-0.271911,-0.556744,-0.093759,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.775557,-0.271904,-0.562035,-0.093253,0.772476,-0.283193,-0.559589,-0.099715,0.779274,-0.271957,-0.556755,-0.093781,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.775380,-0.271945,-0.562260,-0.093252,0.772151,-0.283712,-0.559719,-0.100027,0.779247,-0.272003,-0.556767,-0.093803,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.775203,-0.271986,-0.562484,-0.093252,0.771826,-0.284229,-0.559848,-0.100341,0.779220,-0.272049,-0.556779,-0.093825,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.775027,-0.272026,-0.562707,-0.093251,0.771501,-0.284745,-0.559977,-0.100658,0.779192,-0.272096,-0.556791,-0.093846,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.774852,-0.272067,-0.562928,-0.093251,0.771176,-0.285259,-0.560106,-0.100977,0.779165,-0.272142,-0.556802,-0.093868,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.774678,-0.272107,-0.563149,-0.093251,0.770851,-0.285771,-0.560233,-0.101299,0.779138,-0.272188,-0.556814,-0.093890,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.774505,-0.272147,-0.563367,-0.093250,0.770526,-0.286282,-0.560361,-0.101624,0.779111,-0.272234,-0.556826,-0.093911,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.774333,-0.272187,-0.563585,-0.093250,0.770201,-0.286791,-0.560488,-0.101952,0.779084,-0.272280,-0.556838,-0.093933,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.774161,-0.272226,-0.563801,-0.093250,0.769876,-0.287299,-0.560614,-0.102283,0.779057,-0.272326,-0.556849,-0.093955,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.773991,-0.272265,-0.564016,-0.093250,0.769551,-0.287805,-0.560740,-0.102617,0.779030,-0.272371,-0.556861,-0.093977,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.773821,-0.272304,-0.564230,-0.093250,0.769226,-0.288309,-0.560865,-0.102953,0.779003,-0.272417,-0.556873,-0.093998,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.773653,-0.272342,-0.564442,-0.093250,0.768901,-0.288811,-0.560990,-0.103292,0.778976,-0.272463,-0.556884,-0.094020,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.773485,-0.272381,-0.564654,-0.093250,0.768576,-0.289312,-0.561114,-0.103634,0.778949,-0.272509,-0.556896,-0.094042,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.773318,-0.272419,-0.564864,-0.093250,0.768251,-0.289811,-0.561238,-0.103979,0.778923,-0.272554,-0.556907,-0.094063,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.773153,-0.272457,-0.565072,-0.093250,0.767926,-0.290308,-0.561361,-0.104327,0.778896,-0.272600,-0.556919,-0.094085,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.772988,-0.272494,-0.565280,-0.093251,0.767601,-0.290803,-0.561484,-0.104678,0.778869,-0.272646,-0.556931,-0.094107,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.772824,-0.272532,-0.565486,-0.093251,0.767277,-0.291296,-0.561606,-0.105032,0.778842,-0.272691,-0.556942,-0.094128,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.772660,-0.272569,-0.565691,-0.093251,0.766952,-0.291788,-0.561728,-0.105389,0.778815,-0.272737,-0.556954,-0.094150,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.772498,-0.272606,-0.565895,-0.093252,0.766627,-0.292277,-0.561849,-0.105748,0.778788,-0.272782,-0.556965,-0.094172,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.772337,-0.272642,-0.566097,-0.093252,0.766303,-0.292765,-0.561969,-0.106111,0.778762,-0.272827,-0.556977,-0.094194,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.772176,-0.272679,-0.566299,-0.093252,0.765978,-0.293250,-0.562089,-0.106476,0.778735,-0.272873,-0.556988,-0.094215,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.772017,-0.272715,-0.566499,-0.093253,0.765654,-0.293734,-0.562209,-0.106845,0.778708,-0.272918,-0.557000,-0.094237,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.771858,-0.272751,-0.566698,-0.093254,0.765330,-0.294215,-0.562327,-0.107216,0.778682,-0.272963,-0.557011,-0.094259,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.771700,-0.272786,-0.566895,-0.093254,0.765006,-0.294695,-0.562445,-0.107591,0.778655,-0.273008,-0.557023,-0.094280,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.771543,-0.272822,-0.567092,-0.093255,0.764682,-0.295172,-0.562563,-0.107968,0.778628,-0.273053,-0.557034,-0.094302,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.771387,-0.272857,-0.567287,-0.093256,0.764359,-0.295648,-0.562680,-0.108348,0.778602,-0.273099,-0.557046,-0.094324,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.771232,-0.272892,-0.567481,-0.093256,0.764035,-0.296121,-0.562797,-0.108732,0.778575,-0.273144,-0.557057,-0.094345,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.771077,-0.272926,-0.567674,-0.093257,0.763712,-0.296592,-0.562912,-0.109118,0.778548,-0.273188,-0.557068,-0.094367,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.770924,-0.272961,-0.567866,-0.093258,0.763389,-0.297061,-0.563028,-0.109508,0.778522,-0.273233,-0.557080,-0.094389,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.770771,-0.272995,-0.568057,-0.093259,0.763066,-0.297528,-0.563142,-0.109900,0.778495,-0.273278,-0.557091,-0.094410,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.770619,-0.273029,-0.568246,-0.093260,0.762744,-0.297992,-0.563256,-0.110296,0.778469,-0.273323,-0.557103,-0.094432,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.770468,-0.273063,-0.568434,-0.093261,0.762421,-0.298455,-0.563370,-0.110695,0.778442,-0.273368,-0.557114,-0.094453,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.770318,-0.273097,-0.568621,-0.093262,0.762099,-0.298915,-0.563482,-0.111096,0.778416,-0.273413,-0.557125,-0.094475,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.770169,-0.273130,-0.568807,-0.093263,0.761778,-0.299372,-0.563594,-0.111501,0.778390,-0.273457,-0.557137,-0.094497,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.770021,-0.273163,-0.568992,-0.093264,0.761456,-0.299828,-0.563706,-0.111909,0.778363,-0.273502,-0.557148,-0.094518,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.769873,-0.273196,-0.569176,-0.093265,0.761135,-0.300281,-0.563817,-0.112320,0.778337,-0.273547,-0.557159,-0.094540,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.769726,-0.273229,-0.569358,-0.093267,0.760814,-0.300731,-0.563927,-0.112734,0.778310,-0.273591,-0.557171,-0.094562,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.769580,-0.273261,-0.569540,-0.093268,0.760494,-0.301179,-0.564036,-0.113151,0.778284,-0.273636,-0.557182,-0.094583,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.769435,-0.273293,-0.569720,-0.093269,0.760174,-0.301625,-0.564145,-0.113571,0.778258,-0.273680,-0.557193,-0.094605,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.769291,-0.273325,-0.569899,-0.093271,0.759854,-0.302068,-0.564253,-0.113994,0.778231,-0.273724,-0.557204,-0.094627,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.769148,-0.273357,-0.570077,-0.093272,0.759535,-0.302509,-0.564361,-0.114420,0.778205,-0.273769,-0.557216,-0.094648,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.769005,-0.273389,-0.570254,-0.093274,0.759216,-0.302947,-0.564468,-0.114849,0.778179,-0.273813,-0.557227,-0.094670,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.768864,-0.273420,-0.570430,-0.093275,0.758897,-0.303383,-0.564574,-0.115282,0.778153,-0.273857,-0.557238,-0.094691,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.768723,-0.273451,-0.570605,-0.093277,0.758579,-0.303816,-0.564679,-0.115717,0.778126,-0.273901,-0.557249,-0.094713,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.768582,-0.273482,-0.570778,-0.093278,0.758262,-0.304246,-0.564784,-0.116156,0.778100,-0.273946,-0.557261,-0.094735,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.768443,-0.273513,-0.570951,-0.093280,0.757945,-0.304674,-0.564888,-0.116598,0.778074,-0.273990,-0.557272,-0.094756,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.768305,-0.273543,-0.571122,-0.093281,0.757628,-0.305099,-0.564991,-0.117043,0.778048,-0.274034,-0.557283,-0.094778,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.768167,-0.273574,-0.571293,-0.093283,0.757312,-0.305522,-0.565094,-0.117491,0.778022,-0.274078,-0.557294,-0.094799,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.768030,-0.273604,-0.571462,-0.093285,0.756996,-0.305942,-0.565196,-0.117942,0.777996,-0.274122,-0.557305,-0.094821,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.767894,-0.273634,-0.571630,-0.093287,0.756681,-0.306359,-0.565297,-0.118396,0.777970,-0.274166,-0.557316,-0.094843,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.767759,-0.273664,-0.571797,-0.093288,0.756366,-0.306773,-0.565397,-0.118853,0.777943,-0.274210,-0.557327,-0.094864,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.767624,-0.273693,-0.571963,-0.093290,0.756052,-0.307184,-0.565497,-0.119313,0.777917,-0.274253,-0.557339,-0.094886,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.767490,-0.273722,-0.572129,-0.093292,0.755739,-0.307593,-0.565596,-0.119777,0.777891,-0.274297,-0.557350,-0.094907,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.767358,-0.273751,-0.572293,-0.093294,0.755426,-0.307999,-0.565694,-0.120243,0.777865,-0.274341,-0.557361,-0.094929,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.767225,-0.273780,-0.572456,-0.093296,0.755114,-0.308402,-0.565792,-0.120712,0.777839,-0.274384,-0.557372,-0.094950,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.767094,-0.273809,-0.572618,-0.093298,0.754802,-0.308802,-0.565888,-0.121185,0.777814,-0.274428,-0.557383,-0.094972,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.766963,-0.273838,-0.572778,-0.093300,0.754491,-0.309199,-0.565984,-0.121661,0.777788,-0.274472,-0.557394,-0.094994,0.070000,
0.745296,-0.319874,-0.568537,-0.137768,0.766834,-0.273866,-0.572938,-0.093302,0.754181,-0.309593,-0.566079,-0.122139,0.777762,-0.274515,-0.557405,-0.095015,0.070000,
