0.745296,-0.319874,-0.568537,-0.137768,0.176974,-0.359938,-0.914317,0.056124,-0.403717,-0.844519,-0.351336,0.019059,0.732898,-0.357638,-0.571389,-0.092035,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.756019,0.191645,0.597312,-0.186886,0.462634,0.795739,0.184422,-0.344613,0.759122,-0.287666,-0.561680,-0.159683,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.613066,-0.256883,-0.735610,0.130531,-0.367211,-0.779729,-0.170001,0.477785,0.735558,-0.341902,-0.572316,-0.120462,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.614095,0.232550,0.744039,-0.123345,0.342375,0.759040,0.148711,-0.533406,0.751980,-0.303869,-0.565453,-0.149843,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.614901,-0.221560,-0.749600,0.104440,-0.328376,-0.751235,-0.142632,0.554501,0.740332,-0.331205,-0.570571,-0.129073,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.614962,0.206597,0.755761,-0.089249,0.323405,0.747651,0.139630,-0.562966,0.748738,-0.311733,-0.567002,-0.143955,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.614976,-0.193005,-0.761066,0.073021,-0.321265,-0.746253,-0.138532,0.566308,0.742783,-0.325666,-0.569592,-0.133338,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.614754,0.179115,0.765971,-0.057295,0.320436,0.745677,0.138070,-0.567647,0.747063,-0.315725,-0.567762,-0.140927,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.614357,-0.165501,-0.770353,0.041608,-0.320098,-0.745449,-0.137890,0.568181,0.744020,-0.322832,-0.569080,-0.135509,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.613779,0.152005,0.774264,-0.026148,0.319964,0.745357,0.137817,-0.568395,0.746200,-0.317758,-0.568144,-0.139380,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.613033,-0.138712,-0.777708,0.010886,-0.319910,-0.745321,-0.137788,0.568480,0.744646,-0.321384,-0.568815,-0.136616,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.612128,0.125624,0.780705,0.004134,0.319888,0.745306,0.137776,-0.568514,0.745758,-0.318795,-0.568337,-0.138591,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.611073,-0.112770,-0.783272,-0.018894,-0.319880,-0.745300,-0.137771,0.568528,0.744965,-0.320644,-0.568679,-0.137180,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.609880,0.100169,0.785429,0.033368,0.319876,0.745298,0.137769,-0.568533,0.745532,-0.319324,-0.568435,-0.138188,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.608559,-0.087840,-0.787198,-0.047536,-0.319875,-0.745297,-0.137769,0.568536,0.745127,-0.320267,-0.568610,-0.137468,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.607122,0.075801,0.788600,0.061376,0.319874,0.745296,0.137768,-0.568536,0.745416,-0.319593,-0.568485,-0.137982,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.605580,-0.064068,-0.789659,-0.074871,-0.319874,-0.745296,-0.137768,0.568537,0.745210,-0.320075,-0.568574,-0.137615,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.603946,0.052656,0.790400,0.088005,0.319874,0.745296,0.137768,-0.568537,0.745357,-0.319731,-0.568511,-0.137877,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.602231,-0.041577,-0.790846,-0.100762,-0.319874,-0.745296,-0.137768,0.568537,0.745252,-0.319976,-0.568556,-0.137690,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.600446,0.030840,0.791021,0.113132,0.319874,0.745296,0.137768,-0.568537,0.745327,-0.319801,-0.568524,-0.137824,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.598604,-0.020455,-0.790951,-0.125103,-0.319874,-0.745296,-0.137768,0.568537,0.745274,-0.319926,-0.568547,-0.137728,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.596715,0.010427,0.790660,0.136670,0.319874,0.745296,0.137768,-0.568537,0.745312,-0.319837,-0.568530,-0.137797,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.594791,-0.000760,-0.790171,-0.147826,-0.319874,-0.745296,-0.137768,0.568537,0.745285,-0.319901,-0.568542,-0.137748,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.592841,-0.008543,0.789508,0.158569,0.319874,0.745296,0.137768,-0.568537,0.745304,-0.319855,-0.568534,-0.137783,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.590877,0.017482,-0.788691,-0.168897,-0.319874,-0.745296,-0.137768,0.568537,0.745290,-0.319888,-0.568540,-0.137758,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.588906,-0.026059,0.787742,0.178812,0.319874,0.745296,0.137768,-0.568537,0.745300,-0.319864,-0.568535,-0.137775,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.586938,0.034276,-0.786681,-0.188316,-0.319874,-0.745296,-0.137768,0.568537,0.745293,-0.319881,-0.568538,-0.137763,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.584980,-0.042137,0.785526,0.197413,0.319874,0.745296,0.137768,-0.568537,0.745298,-0.319869,-0.568536,-0.137772,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.583041,0.049649,-0.784294,-0.206111,-0.319874,-0.745296,-0.137768,0.568537,0.745295,-0.319878,-0.568538,-0.137765,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.581126,-0.056818,0.783001,0.214415,0.319874,0.745296,0.137768,-0.568537,0.745297,-0.319872,-0.568537,-0.137770,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.579241,0.063651,-0.781662,-0.222334,-0.319874,-0.745296,-0.137768,0.568537,0.745295,-0.319876,-0.568537,-0.137767,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.577392,-0.070158,0.780290,0.229877,0.319874,0.745296,0.137768,-0.568537,0.745297,-0.319873,-0.568537,-0.137769,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.575584,0.076348,-0.778896,-0.237056,-0.319874,-0.745296,-0.137768,0.568537,0.745296,-0.319875,-0.568537,-0.137767,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.573819,-0.082230,0.777491,0.243881,0.319874,0.745296,0.137768,-0.568537,0.745296,-0.319873,-0.568537,-0.137769,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.572101,0.087814,-0.776085,-0.250362,-0.319874,-0.745296,-0.137768,0.568537,0.745296,-0.319875,-0.568537,-0.137768,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.570433,-0.093112,0.774686,0.256513,0.319874,0.745296,0.137768,-0.568537,0.745296,-0.319874,-0.568537,-0.137768,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.568816,0.098134,-0.773300,-0.262345,-0.319874,-0.745296,-0.137768,0.568537,0.745296,-0.319874,-0.568537,-0.137768,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.567254,-0.102891,0.771934,0.267871,0.319874,0.745296,0.137768,-0.568537,0.745296,-0.319874,-0.568537,-0.137768,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.565745,0.107393,-0.770593,-0.273103,-0.319874,-0.745296,-0.137768,0.568537,0.745296,-0.319874,-0.568537,-0.137768,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.564292,-0.111652,0.769281,0.278054,0.319874,0.745296,0.137768,-0.568537,0.745296,-0.319874,-0.568537,-0.137768,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.562895,0.115679,-0.768003,-0.282735,-0.319874,-0.745296,-0.137768,0.568537,0.745296,-0.319874,-0.568537,-0.137768,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.561553,-0.119484,0.766760,0.287159,0.319874,0.745296,0.137768,-0.568537,0.745296,-0.319874,-0.568537,-0.137768,600.000000,
0.745296,-0.319874,-0.568537,-0.137768,-0.560267,0.123077,-0.765556,-0.291337,-0.319874,-0.745296,-0.137768,0.568537,0.745296,-0.319874,-0.568537,-0.137768,600.000000,
