0.745296,-0.319874,-0.568537,-0.137768,0.766479,-0.274787,-0.567515,-0.122182,0.766285,-0.275570,-0.567378,-0.122271,0.766646,-0.274726,-0.567294,-0.122301,0.100000,
0.745296,-0.319874,-0.568537,-0.137768,0.766284,-0.274917,-0.567742,-0.122061,0.765893,-0.276484,-0.567469,-0.122245,0.766616,-0.274795,-0.567301,-0.122298,0.100000,
0.745296,-0.319874,-0.568537,-0.137768,0.766090,-0.275046,-0.567966,-0.121941,0.765500,-0.277398,-0.567557,-0.122226,0.766587,-0.274865,-0.567308,-0.122296,0.100000,
0.745296,-0.319874,-0.568537,-0.137768,0.765898,-0.275174,-0.568189,-0.121822,0.765105,-0.278312,-0.567645,-0.122212,0.766557,-0.274934,-0.567315,-0.122294,0.100000,
0.745296,-0.319874,-0.568537,-0.137768,0.765707,-0.275301,-0.568410,-0.121704,0.764710,-0.279225,-0.567730,-0.122205,0.766528,-0.275003,-0.567322,-0.122291,0.100000,
0.745296,-0.319874,-0.568537,-0.137768,0.765518,-0.275427,-0.568629,-0.121587,0.764314,-0.280138,-0.567814,-0.122205,0.766498,-0.275072,-0.567328,-0.122289,0.100000,
0.745296,-0.319874,-0.568537,-0.137768,0.765331,-0.275552,-0.568845,-0.121471,0.763916,-0.281051,-0.567897,-0.122212,0.766469,-0.275141,-0.567335,-0.122287,0.100000,
0.745296,-0.319874,-0.568537,-0.137768,0.765145,-0.275676,-0.569060,-0.121355,0.763517,-0.281963,-0.567978,-0.122226,0.766439,-0.275210,-0.567342,-0.122285,0.100000,
0.745296,-0.319874,-0.568537,-0.137768,0.764960,-0.275799,-0.569273,-0.121240,0.763118,-0.282875,-0.568057,-0.122247,0.766410,-0.275278,-0.567349,-0.122283,0.100000,
0.745296,-0.319874,-0.568537,-0.137768,0.764777,-0.275921,-0.569484,-0.121126,0.762717,-0.283787,-0.568134,-0.122276,0.766380,-0.275347,-0.567356,-0.122281,0.100000,
0.745296,-0.319874,-0.568537,-0.137768,0.764595,-0.276042,-0.569694,-0.121013,0.762315,-0.284698,-0.568210,-0.122312,0.766351,-0.275415,-0.567363,-0.122278,0.100000,
0.745296,-0.319874,-0.568537,-0.137768,0.764415,-0.276163,-0.569901,-0.120901,0.761912,-0.285608,-0.568284,-0.122357,0.766322,-0.275484,-0.567369,-0.122276,0.100000,
0.745296,-0.319874,-0.568537,-0.137768,0.764236,-0.276282,-0.570107,-0.120789,0.761508,-0.286518,-0.568356,-0.122410,0.766293,-0.275552,-0.567376,-0.122275,0.100000,
0.745296,-0.319874,-0.568537,-0.137768,0.764058,-0.276401,-0.570311,-0.120679,0.761104,-0.287427,-0.568426,-0.122472,0.766264,-0.275620,-0.567383,-0.122273,0.100000,
0.745296,-0.319874,-0.568537,-0.137768,0.763882,-0.276518,-0.570513,-0.120569,0.760698,-0.288335,-0.568494,-0.122542,0.766234,-0.275688,-0.567390,-0.122271,0.100000,
0.745296,-0.319874,-0.568537,-0.137768,0.763708,-0.276635,-0.570713,-0.120459,0.760291,-0.289242,-0.568560,-0.122622,0.766205,-0.275756,-0.567396,-0.122269,0.100000,
0.745296,-0.319874,-0.568537,-0.137768,0.763534,-0.276751,-0.570911,-0.120351,0.759884,-0.290148,-0.568624,-0.122712,0.766176,-0.275823,-0.567403,-0.122267,0.100000,
0.745296,-0.319874,-0.568537,-0.137768,0.763363,-0.276866,-0.571108,-0.120243,0.759475,-0.291052,-0.568686,-0.122811,0.766147,-0.275891,-0.567410,-0.122265,0.100000,
