0.745296,-0.319874,-0.568537,-0.137768,0.752773,-0.284808,-0.585120,-0.099253,0.737845,-0.335147,-0.569607,-0.137144,0.762859,-0.286101,-0.571031,-0.100576,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.748221,-0.285220,-0.590589,-0.100102,0.764619,-0.274268,-0.561607,-0.157265,0.761586,-0.288791,-0.571004,-0.102672,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.746501,-0.285317,-0.592605,-0.100742,0.740873,-0.330649,-0.571196,-0.124553,0.760411,-0.291242,-0.570961,-0.104675,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745843,-0.285383,-0.593325,-0.101193,0.759704,-0.282690,-0.560215,-0.170569,0.759327,-0.293478,-0.570905,-0.106586,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745578,-0.285478,-0.593557,-0.101517,0.739058,-0.333816,-0.570785,-0.128705,0.758326,-0.295521,-0.570839,-0.108405,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745459,-0.285604,-0.593604,-0.101764,0.761323,-0.279996,-0.560712,-0.166106,0.757402,-0.297388,-0.570766,-0.110134,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745394,-0.285749,-0.593581,-0.101966,0.739553,-0.333005,-0.570960,-0.127177,0.756547,-0.299098,-0.570687,-0.111775,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745350,-0.285905,-0.593531,-0.102142,0.760787,-0.280926,-0.560576,-0.167449,0.755756,-0.300664,-0.570605,-0.113331,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745314,-0.286065,-0.593471,-0.102303,0.739356,-0.333354,-0.570922,-0.127581,0.755025,-0.302101,-0.570520,-0.114804,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745281,-0.286226,-0.593409,-0.102455,0.760922,-0.280721,-0.560636,-0.166973,0.754347,-0.303420,-0.570434,-0.116197,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745249,-0.286387,-0.593346,-0.102601,0.739380,-0.333328,-0.570947,-0.127394,0.753719,-0.304633,-0.570348,-0.117513,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745219,-0.286545,-0.593283,-0.102742,0.760851,-0.280866,-0.560636,-0.167058,0.753137,-0.305748,-0.570263,-0.118756,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745189,-0.286701,-0.593221,-0.102879,0.739336,-0.333416,-0.570953,-0.127389,0.752597,-0.306775,-0.570179,-0.119928,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745160,-0.286853,-0.593161,-0.103013,0.760842,-0.280904,-0.560654,-0.166972,0.752096,-0.307722,-0.570097,-0.121033,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745132,-0.287003,-0.593101,-0.103144,0.739314,-0.333468,-0.570965,-0.127330,0.751630,-0.308595,-0.570017,-0.122073,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745104,-0.287150,-0.593043,-0.103272,0.760815,-0.280973,-0.560666,-0.166938,0.751198,-0.309400,-0.569939,-0.123053,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745076,-0.287294,-0.592986,-0.103398,0.739285,-0.333531,-0.570975,-0.127287,0.750797,-0.310144,-0.569864,-0.123975,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745050,-0.287435,-0.592930,-0.103521,0.760793,-0.281033,-0.560680,-0.166889,0.750424,-0.310832,-0.569792,-0.124842,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.745023,-0.287573,-0.592875,-0.103641,0.739258,-0.333590,-0.570986,-0.127239,0.750077,-0.311468,-0.569722,-0.125657,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744997,-0.287708,-0.592821,-0.103759,0.760770,-0.281095,-0.560694,-0.166844,0.749754,-0.312056,-0.569656,-0.126422,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744972,-0.287841,-0.592768,-0.103875,0.739231,-0.333650,-0.570996,-0.127193,0.749453,-0.312601,-0.569592,-0.127141,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744947,-0.287971,-0.592717,-0.103988,0.760747,-0.281156,-0.560707,-0.166799,0.749174,-0.313106,-0.569531,-0.127816,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744923,-0.288098,-0.592666,-0.104099,0.739204,-0.333710,-0.571006,-0.127147,0.748914,-0.313575,-0.569473,-0.128450,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744899,-0.288223,-0.592616,-0.104208,0.760725,-0.281217,-0.560721,-0.166754,0.748671,-0.314009,-0.569418,-0.129044,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744876,-0.288345,-0.592568,-0.104315,0.739178,-0.333769,-0.571016,-0.127102,0.748446,-0.314412,-0.569366,-0.129601,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744853,-0.288464,-0.592520,-0.104419,0.760702,-0.281278,-0.560734,-0.166709,0.748235,-0.314786,-0.569317,-0.130124,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744830,-0.288581,-0.592473,-0.104521,0.739151,-0.333828,-0.571026,-0.127056,0.748039,-0.315133,-0.569270,-0.130614,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744808,-0.288696,-0.592427,-0.104622,0.760680,-0.281338,-0.560747,-0.166665,0.747857,-0.315456,-0.569226,-0.131074,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744786,-0.288809,-0.592382,-0.104720,0.739125,-0.333887,-0.571037,-0.127011,0.747686,-0.315756,-0.569184,-0.131504,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744765,-0.288919,-0.592338,-0.104816,0.760658,-0.281399,-0.560760,-0.166620,0.747528,-0.316035,-0.569144,-0.131907,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744744,-0.289027,-0.592295,-0.104910,0.739098,-0.333945,-0.571047,-0.126966,0.747379,-0.316294,-0.569107,-0.132285,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744724,-0.289133,-0.592253,-0.105003,0.760636,-0.281458,-0.560773,-0.166576,0.747241,-0.316536,-0.569072,-0.132639,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744704,-0.289236,-0.592211,-0.105093,0.739072,-0.334003,-0.571057,-0.126921,0.747113,-0.316760,-0.569038,-0.132970,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744684,-0.289338,-0.592170,-0.105182,0.760614,-0.281518,-0.560786,-0.166532,0.746992,-0.316970,-0.569007,-0.133280,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744665,-0.289437,-0.592131,-0.105269,0.739046,-0.334061,-0.571066,-0.126876,0.746880,-0.317164,-0.568978,-0.133570,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744646,-0.289535,-0.592092,-0.105354,0.760592,-0.281577,-0.560799,-0.166489,0.746775,-0.317346,-0.568950,-0.133842,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744628,-0.289630,-0.592053,-0.105437,0.739020,-0.334118,-0.571076,-0.126832,0.746678,-0.317515,-0.568924,-0.134097,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744609,-0.289724,-0.592016,-0.105519,0.760570,-0.281636,-0.560812,-0.166445,0.746587,-0.317672,-0.568900,-0.134335,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744592,-0.289816,-0.591979,-0.105599,0.738994,-0.334176,-0.571086,-0.126788,0.746502,-0.317819,-0.568877,-0.134557,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744574,-0.289906,-0.591943,-0.105678,0.760548,-0.281695,-0.560825,-0.166402,0.746422,-0.317956,-0.568855,-0.134766,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744557,-0.289994,-0.591908,-0.105754,0.738968,-0.334232,-0.571096,-0.126744,0.746348,-0.318083,-0.568835,-0.134961,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744540,-0.290080,-0.591873,-0.105830,0.760527,-0.281753,-0.560838,-0.166359,0.746279,-0.318202,-0.568816,-0.135143,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744524,-0.290164,-0.591839,-0.105904,0.738943,-0.334289,-0.571106,-0.126700,0.746214,-0.318313,-0.568798,-0.135314,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744508,-0.290247,-0.591806,-0.105976,0.760505,-0.281811,-0.560851,-0.166316,0.746154,-0.318417,-0.568782,-0.135474,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744492,-0.290328,-0.591773,-0.106047,0.738917,-0.334345,-0.571115,-0.126656,0.746097,-0.318513,-0.568766,-0.135623,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744476,-0.290408,-0.591741,-0.106116,0.760484,-0.281869,-0.560863,-0.166273,0.746045,-0.318603,-0.568751,-0.135763,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744461,-0.290486,-0.591710,-0.106184,0.738892,-0.334402,-0.571125,-0.126613,0.745995,-0.318687,-0.568738,-0.135893,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744446,-0.290562,-0.591679,-0.106251,0.760462,-0.281927,-0.560876,-0.166231,0.745949,-0.318766,-0.568725,-0.136015,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744432,-0.290637,-0.591649,-0.106316,0.738867,-0.334457,-0.571134,-0.126570,0.745907,-0.318839,-0.568713,-0.136130,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744417,-0.290710,-0.591620,-0.106380,0.760441,-0.281984,-0.560888,-0.166189,0.745866,-0.318907,-0.568701,-0.136236,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744403,-0.290782,-0.591591,-0.106443,0.738841,-0.334513,-0.571144,-0.126527,0.745829,-0.318971,-0.568691,-0.136336,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744390,-0.290852,-0.591562,-0.106505,0.760420,-0.282041,-0.560901,-0.166147,0.745794,-0.319030,-0.568681,-0.136430,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744376,-0.290921,-0.591535,-0.106565,0.738816,-0.334568,-0.571153,-0.126484,0.745761,-0.319086,-0.568671,-0.136517,7.000000,
0.745296,-0.319874,-0.568537,-0.137768,0.744363,-0.290989,-0.591507,-0.106624,0.760399,-0.282097,-0.560913,-0.166105,0.745731,-0.319138,-0.568663,-0.136598,7.000000,
